228435.0,229468.0,230205.0,230297.0,231651.5,232473.0,233331.5,232808.0,233317.0,232808.0,233331.5,232473.0,231651.5,230297.0,230205.0,229468.0
211408.0,213067.5,212064.5,213284.0,212965.5,213794.0,213652.0,213195.5,213674.0,213195.5,213652.0,213794.0,212965.5,213284.0,212064.5,213067.5
201104.0,202098.0,203905.0,205575.0,206863.5,207682.0,210013.0,211047.0,212233.0,211047.0,210013.0,207682.0,206863.5,205575.0,203905.0,202098.0
237522.0,239428.0,240589.0,241682.0,241692.0,241662.0,241346.5,242001.0,240391.0,242001.0,241346.5,241662.0,241692.0,241682.0,240589.0,239428.0
213478.0,216730.5,216733.5,217359.0,217950.0,216512.5,217869.5,216747.0,217026.0,216747.0,217869.5,216512.5,217950.0,217359.0,216733.5,216730.5
230029.0,231618.0,232907.5,232301.5,232326.5,234025.0,235595.5,235659.5,235434.0,235659.5,235595.5,234025.0,232326.5,232301.5,232907.5,231618.0
213884.0,215920.5,215839.5,215199.0,214637.0,216687.5,214719.0,215661.0,214921.0,215661.0,214719.0,216687.5,214637.0,215199.0,215839.5,215920.5
228590.0,228247.5,230019.0,231069.5,233196.5,232944.0,234814.5,235186.0,235488.0,235186.0,234814.5,232944.0,233196.5,231069.5,230019.0,228247.5
230847.0,232858.5,234637.0,235266.0,235368.5,236936.0,236793.5,238000.5,238371.0,238000.5,236793.5,236936.0,235368.5,235266.0,234637.0,232858.5
231331.0,234282.0,235859.5,236313.5,237281.5,235218.0,236240.0,237792.0,238224.0,237792.0,236240.0,235218.0,237281.5,236313.5,235859.5,234282.0
230207.0,233225.5,235192.0,235061.0,236705.5,237678.5,236862.0,237721.0,237468.0,237721.0,236862.0,237678.5,236705.5,235061.0,235192.0,233225.5
223688.0,227127.5,229822.0,229725.5,230791.5,231534.0,231895.0,230180.5,227924.0,230180.5,231895.0,231534.0,230791.5,229725.5,229822.0,227127.5
227098.0,228811.5,229127.5,229725.5,231172.5,232759.5,231516.0,232573.5,233546.0,232573.5,231516.0,232759.5,231172.5,229725.5,229127.5,228811.5
221258.0,224476.0,224564.0,225722.5,227701.5,225825.0,224909.0,224154.5,222985.0,224154.5,224909.0,225825.0,227701.5,225722.5,224564.0,224476.0
213069.0,216302.0,215889.0,216829.0,219573.0,218963.0,220700.0,221636.0,220139.0,221636.0,220700.0,218963.0,219573.0,216829.0,215889.0,216302.0
221773.0,223907.0,225593.5,224587.0,225191.0,226129.5,226486.0,226138.0,226753.0,226138.0,226486.0,226129.5,225191.0,224587.0,225593.5,223907.0
226180.0,227817.0,230649.0,231463.0,231731.5,230193.0,230119.0,231255.0,232113.0,231255.0,230119.0,230193.0,231731.5,231463.0,230649.0,227817.0
213078.0,214449.0,214727.5,217446.0,218509.5,220262.5,219831.0,220134.0,218239.0,220134.0,219831.0,220262.5,218509.5,217446.0,214727.5,214449.0
215882.0,216855.0,218199.5,219546.5,221809.0,221285.5,221202.0,219972.0,219355.0,219972.0,221202.0,221285.5,221809.0,219546.5,218199.5,216855.0
243895.0,246285.0,247275.5,248781.0,249604.0,252353.0,254594.5,255954.0,253859.0,255954.0,254594.5,252353.0,249604.0,248781.0,247275.5,246285.0
231850.0,233377.0,234066.0,234765.0,234987.0,234027.0,235404.0,236755.5,238261.0,236755.5,235404.0,234027.0,234987.0,234765.0,234066.0,233377.0
218100.0,220644.5,223009.5,225934.5,227992.5,228110.0,227862.0,227262.5,227877.0,227262.5,227862.0,228110.0,227992.5,225934.5,223009.5,220644.5
209184.0,209512.0,209652.0,210665.5,211889.0,212719.5,213883.5,214605.0,214755.0,214605.0,213883.5,212719.5,211889.0,210665.5,209652.0,209512.0
234681.0,236964.0,240774.0,244249.5,248174.0,250920.0,252353.0,252366.5,252117.0,252366.5,252353.0,250920.0,248174.0,244249.5,240774.0,236964.0
230558.0,231697.0,234445.5,237074.5,239879.5,241735.0,242637.5,243807.5,244333.0,243807.5,242637.5,241735.0,239879.5,237074.5,234445.5,231697.0
220074.0,221047.0,221283.5,222813.5,223483.0,224826.0,224398.5,224699.5,224568.0,224699.5,224398.5,224826.0,223483.0,222813.5,221283.5,221047.0
223351.0,222674.5,226018.5,228276.5,229939.0,232810.5,233615.5,235292.5,235175.0,235292.5,233615.5,232810.5,229939.0,228276.5,226018.5,222674.5
216050.0,216465.5,218047.0,220575.0,222070.0,222621.5,222483.0,222852.0,222802.0,222852.0,222483.0,222621.5,222070.0,220575.0,218047.0,216465.5
232711.0,235086.0,235625.0,235171.5,235671.5,236238.5,236102.5,236413.0,237217.0,236413.0,236102.5,236238.5,235671.5,235171.5,235625.0,235086.0
222234.0,225336.0,226833.5,228441.5,230240.5,230098.5,231280.5,231775.0,232119.0,231775.0,231280.5,230098.5,230240.5,228441.5,226833.5,225336.0
