240245.0,240764.5,242662.0,241980.5,243270.0,241946.0,243277.0,242895.0,241493.0,242895.0,243277.0,241946.0,243270.0,241980.5,242662.0,240764.5
272239.0,276785.5,278250.0,278048.0,278266.5,279461.0,278830.5,280321.0,282580.0,280321.0,278830.5,279461.0,278266.5,278048.0,278250.0,276785.5
259475.0,264103.0,269168.5,274963.5,280039.0,281265.0,281880.5,283608.5,283609.0,283608.5,281880.5,281265.0,280039.0,274963.5,269168.5,264103.0
275364.0,275776.5,276972.5,276828.0,277343.5,278583.0,277198.5,276094.5,275363.0,276094.5,277198.5,278583.0,277343.5,276828.0,276972.5,275776.5
266265.0,268097.0,268669.5,268976.0,268272.0,268709.0,270608.0,269201.5,269059.0,269201.5,270608.0,268709.0,268272.0,268976.0,268669.5,268097.0
241143.0,242794.5,244664.5,245849.0,247249.5,249836.5,251068.0,253357.5,253868.0,253357.5,251068.0,249836.5,247249.5,245849.0,244664.5,242794.5
260793.0,262758.5,265115.5,264972.5,263653.5,263348.0,263929.0,263862.0,264025.0,263862.0,263929.0,263348.0,263653.5,264972.5,265115.5,262758.5
234791.0,238136.0,243336.5,246087.0,246685.5,247226.5,249154.5,253444.5,254804.0,253444.5,249154.5,247226.5,246685.5,246087.0,243336.5,238136.0
259421.0,261102.0,261954.0,261579.5,262416.0,261554.0,262247.5,261468.0,260889.0,261468.0,262247.5,261554.0,262416.0,261579.5,261954.0,261102.0
261868.0,264906.0,265323.0,265939.5,266636.5,264680.5,264507.5,265431.0,265612.0,265431.0,264507.5,264680.5,266636.5,265939.5,265323.0,264906.0
257801.0,260108.0,259368.5,260336.5,260870.5,261330.0,260957.5,261769.5,259838.0,261769.5,260957.5,261330.0,260870.5,260336.5,259368.5,260108.0
243588.0,249709.0,254536.0,255372.5,256340.5,257580.0,256435.0,253056.0,251174.0,253056.0,256435.0,257580.0,256340.5,255372.5,254536.0,249709.0
239136.0,242553.5,246018.0,246403.0,244665.5,243110.5,244471.5,246531.5,247065.0,246531.5,244471.5,243110.5,244665.5,246403.0,246018.0,242553.5
260452.0,263981.0,265182.0,267563.0,270237.0,270883.5,273010.0,274801.5,276056.0,274801.5,273010.0,270883.5,270237.0,267563.0,265182.0,263981.0
256416.0,258677.0,260217.5,262209.5,265029.0,269611.5,272773.0,272898.0,273793.0,272898.0,272773.0,269611.5,265029.0,262209.5,260217.5,258677.0
256080.0,256781.5,257988.0,259385.0,260790.0,262259.0,263163.5,263093.5,263693.0,263093.5,263163.5,262259.0,260790.0,259385.0,257988.0,256781.5
240922.0,243677.0,245446.0,245200.0,243932.0,245680.5,244010.0,242907.0,242629.0,242907.0,244010.0,245680.5,243932.0,245200.0,245446.0,243677.0
251407.0,252829.5,254658.0,256727.5,259793.0,262094.5,263100.5,263840.5,263984.0,263840.5,263100.5,262094.5,259793.0,256727.5,254658.0,252829.5
253515.0,256373.5,258076.5,257175.0,259348.0,260193.0,260549.5,262180.5,262765.0,262180.5,260549.5,260193.0,259348.0,257175.0,258076.5,256373.5
233319.0,236526.5,237166.5,237532.0,237984.0,238105.5,238881.0,238397.0,236320.0,238397.0,238881.0,238105.5,237984.0,237532.0,237166.5,236526.5
266063.0,266417.5,268314.5,272062.0,276641.0,281007.0,284398.0,286733.5,287480.0,286733.5,284398.0,281007.0,276641.0,272062.0,268314.5,266417.5
247344.0,251527.5,255059.0,256993.0,260973.0,266008.0,266318.5,269861.0,271184.0,269861.0,266318.5,266008.0,260973.0,256993.0,255059.0,251527.5
267536.0,271402.5,275947.0,278185.5,284526.0,289950.5,290985.0,292957.5,295220.0,292957.5,290985.0,289950.5,284526.0,278185.5,275947.0,271402.5
270184.0,270912.0,271411.0,273309.0,275473.5,276182.0,277808.5,279311.0,279506.0,279311.0,277808.5,276182.0,275473.5,273309.0,271411.0,270912.0
242891.0,245606.0,245677.5,246526.5,246959.5,247739.5,249496.0,249421.5,250728.0,249421.5,249496.0,247739.5,246959.5,246526.5,245677.5,245606.0
246841.0,249161.5,250419.5,249953.0,251007.5,252084.5,252708.0,253189.0,254337.0,253189.0,252708.0,252084.5,251007.5,249953.0,250419.5,249161.5
260140.0,260715.0,260849.0,261832.5,261929.0,264142.5,265283.5,266652.0,265985.0,266652.0,265283.5,264142.5,261929.0,261832.5,260849.0,260715.0
255250.0,256350.0,259419.0,262325.0,263606.5,262339.5,260137.0,257850.5,256023.0,257850.5,260137.0,262339.5,263606.5,262325.0,259419.0,256350.0
