188550.0,190436.5,191165.0,192383.0,194651.0,197057.5,199385.0,198994.5,198773.0,198994.5,199385.0,197057.5,194651.0,192383.0,191165.0,190436.5
187064.0,188846.5,190927.0,193320.0,195421.0,196751.5,199127.0,201302.0,202090.0,201302.0,199127.0,196751.5,195421.0,193320.0,190927.0,188846.5
191986.0,193902.5,193275.5,194490.0,194557.0,194363.0,193162.5,193992.5,193616.0,193992.5,193162.5,194363.0,194557.0,194490.0,193275.5,193902.5
185384.0,186738.5,187644.0,188066.5,187622.0,188140.5,188490.0,187907.5,188098.0,187907.5,188490.0,188140.5,187622.0,188066.5,187644.0,186738.5
190920.0,193492.5,193269.5,194977.5,194488.5,195295.5,195028.5,193745.5,194985.0,193745.5,195028.5,195295.5,194488.5,194977.5,193269.5,193492.5
194458.0,197383.0,199204.0,201373.0,203073.5,202591.5,201602.5,200659.0,199365.0,200659.0,201602.5,202591.5,203073.5,201373.0,199204.0,197383.0
182086.0,185198.0,184869.5,185168.0,183853.5,184713.0,187311.0,184827.0,184974.0,184827.0,187311.0,184713.0,183853.5,185168.0,184869.5,185198.0
204462.0,205724.5,208662.5,209652.5,209741.0,210019.0,210618.0,211002.0,211361.0,211002.0,210618.0,210019.0,209741.0,209652.5,208662.5,205724.5
191392.0,192550.5,194331.5,194734.0,195653.0,195324.0,194544.5,194317.5,194814.0,194317.5,194544.5,195324.0,195653.0,194734.0,194331.5,192550.5
213265.0,215013.0,216744.0,217818.0,218339.0,220269.5,221197.0,221812.5,221649.0,221812.5,221197.0,220269.5,218339.0,217818.0,216744.0,215013.0
181157.0,180521.0,181178.5,181485.5,182703.5,183296.0,183971.5,184126.5,184210.0,184126.5,183971.5,183296.0,182703.5,181485.5,181178.5,180521.0
184424.0,184893.5,187350.0,189028.0,190593.0,192021.5,193116.5,193055.0,192861.0,193055.0,193116.5,192021.5,190593.0,189028.0,187350.0,184893.5
183030.0,185076.5,186990.0,187890.0,188093.5,189583.0,190560.0,190452.0,190040.0,190452.0,190560.0,189583.0,188093.5,187890.0,186990.0,185076.5
