190353.0,191485.0,194035.0,197108.0,200776.0,204664.0,207995.5,209145.0,210086.0,209145.0,207995.5,204664.0,200776.0,197108.0,194035.0,191485.0
189799.0,192153.5,192169.5,192312.0,192246.5,194279.0,194223.0,194740.5,194485.0,194740.5,194223.0,194279.0,192246.5,192312.0,192169.5,192153.5
196988.0,198429.0,200079.5,201062.5,201127.5,202501.5,203557.5,203255.0,203179.0,203255.0,203557.5,202501.5,201127.5,201062.5,200079.5,198429.0
205057.0,207521.5,208579.5,210598.5,214082.5,215523.5,217837.5,221049.5,220362.0,221049.5,217837.5,215523.5,214082.5,210598.5,208579.5,207521.5
197239.0,198743.5,199544.0,200700.0,202005.5,203153.5,205296.0,203896.0,205930.0,203896.0,205296.0,203153.5,202005.5,200700.0,199544.0,198743.5
198224.0,200579.0,204180.5,205185.0,206110.0,204803.0,202161.5,201682.0,201870.0,201682.0,202161.5,204803.0,206110.0,205185.0,204180.5,200579.0
196833.0,198175.5,199693.5,199283.5,199695.0,200355.0,199137.5,198424.0,198803.0,198424.0,199137.5,200355.0,199695.0,199283.5,199693.5,198175.5
185870.0,186820.5,189317.5,191351.0,193148.0,195066.0,196077.0,197119.0,197818.0,197119.0,196077.0,195066.0,193148.0,191351.0,189317.5,186820.5
205361.0,206288.5,208483.0,209977.5,209176.0,208540.5,208387.5,207181.5,205934.0,207181.5,208387.5,208540.5,209176.0,209977.5,208483.0,206288.5
193375.0,195471.0,196339.5,197896.0,201026.0,202101.0,203858.5,203534.5,204754.0,203534.5,203858.5,202101.0,201026.0,197896.0,196339.5,195471.0
184666.0,186201.0,185938.0,186950.0,186714.0,186957.5,185835.5,185555.0,185676.0,185555.0,185835.5,186957.5,186714.0,186950.0,185938.0,186201.0
180358.0,183421.5,184741.0,183201.0,182496.5,183462.0,183497.5,182990.5,183038.0,182990.5,183497.5,183462.0,182496.5,183201.0,184741.0,183421.5
195418.0,196261.0,197426.0,197717.0,198728.5,199664.5,200461.5,201431.0,201879.0,201431.0,200461.5,199664.5,198728.5,197717.0,197426.0,196261.0
188392.0,189805.5,190693.5,191099.5,191060.0,190954.5,191848.0,193157.0,193132.0,193157.0,191848.0,190954.5,191060.0,191099.5,190693.5,189805.5
210249.0,211766.5,213051.0,215506.5,216321.0,217102.0,218050.0,217804.0,218845.0,217804.0,218050.0,217102.0,216321.0,215506.5,213051.0,211766.5
205331.0,206382.5,206992.5,207372.0,207156.5,206057.0,206277.0,207174.5,208005.0,207174.5,206277.0,206057.0,207156.5,207372.0,206992.5,206382.5
195522.0,196388.5,197515.5,199495.0,199885.0,203006.0,203718.0,205268.0,205156.0,205268.0,203718.0,203006.0,199885.0,199495.0,197515.5,196388.5
203843.0,203407.0,205483.0,204779.5,205056.0,205057.0,206133.0,205647.5,205323.0,205647.5,206133.0,205057.0,205056.0,204779.5,205483.0,203407.0
199911.0,201813.0,203086.0,203835.0,205483.0,205698.5,203292.0,201830.5,202053.0,201830.5,203292.0,205698.5,205483.0,203835.0,203086.0,201813.0
190192.0,192524.5,193407.5,194380.0,195618.0,194405.5,193650.5,192076.5,191509.0,192076.5,193650.5,194405.5,195618.0,194380.0,193407.5,192524.5
191067.0,192563.0,195093.0,197349.5,198677.5,200396.0,201999.0,204383.5,204186.0,204383.5,201999.0,200396.0,198677.5,197349.5,195093.0,192563.0
197692.0,200340.0,202253.5,202905.0,202039.5,199930.5,200923.5,201511.0,201848.0,201511.0,200923.5,199930.5,202039.5,202905.0,202253.5,200340.0
195310.0,196770.5,197178.0,197584.5,196734.5,197097.0,197236.0,197329.5,197296.0,197329.5,197236.0,197097.0,196734.5,197584.5,197178.0,196770.5
198910.0,199631.5,200699.5,200729.5,201189.5,200754.5,199866.5,200711.0,201436.0,200711.0,199866.5,200754.5,201189.5,200729.5,200699.5,199631.5
197590.0,198173.5,199267.0,200012.0,199966.5,200110.5,201304.0,200325.0,200805.0,200325.0,201304.0,200110.5,199966.5,200012.0,199267.0,198173.5
195763.0,197132.0,198392.0,201305.5,201752.0,202027.5,202119.5,203936.5,203283.0,203936.5,202119.5,202027.5,201752.0,201305.5,198392.0,197132.0
187518.0,187812.5,188232.5,188742.0,189073.5,189868.0,191737.5,191994.5,191925.0,191994.5,191737.5,189868.0,189073.5,188742.0,188232.5,187812.5
205157.0,206480.0,206106.5,205521.5,206164.0,205355.5,206266.0,206612.0,206104.0,206612.0,206266.0,205355.5,206164.0,205521.5,206106.5,206480.0
184307.0,185251.5,185472.0,186560.0,186520.5,186601.5,185981.5,185131.0,184599.0,185131.0,185981.5,186601.5,186520.5,186560.0,185472.0,185251.5
196642.0,199460.0,199631.5,200327.0,200357.0,199514.5,199783.0,199837.0,201678.0,199837.0,199783.0,199514.5,200357.0,200327.0,199631.5,199460.0
201732.0,202841.0,202225.0,203167.5,204235.5,204648.0,205366.0,205900.5,205135.0,205900.5,205366.0,204648.0,204235.5,203167.5,202225.0,202841.0
186433.0,188675.5,191527.0,193601.5,192703.0,191353.0,191168.0,192298.5,192464.0,192298.5,191168.0,191353.0,192703.0,193601.5,191527.0,188675.5
189579.0,192773.0,193698.5,196050.0,195432.0,196346.0,197003.0,200047.0,200522.0,200047.0,197003.0,196346.0,195432.0,196050.0,193698.5,192773.0
197622.0,198433.0,198783.0,198987.5,198799.5,199558.5,199504.5,199742.5,199465.0,199742.5,199504.5,199558.5,198799.5,198987.5,198783.0,198433.0
178483.0,178697.5,178202.0,178846.5,179055.5,178774.5,179013.5,179087.0,178720.0,179087.0,179013.5,178774.5,179055.5,178846.5,178202.0,178697.5
186274.0,187013.0,188957.5,189497.5,190148.5,189681.5,189391.5,187886.0,187257.0,187886.0,189391.5,189681.5,190148.5,189497.5,188957.5,187013.0
197569.0,198690.5,200672.5,202011.5,202953.0,203686.5,204299.0,204310.0,205159.0,204310.0,204299.0,203686.5,202953.0,202011.5,200672.5,198690.5
201811.0,203249.0,205318.0,205253.5,205237.0,205552.0,206339.0,207743.5,208271.0,207743.5,206339.0,205552.0,205237.0,205253.5,205318.0,203249.0
201714.0,202638.0,203498.0,204644.5,207037.0,207753.5,210429.0,210216.0,210158.0,210216.0,210429.0,207753.5,207037.0,204644.5,203498.0,202638.0
202981.0,205212.0,209377.5,212251.0,213196.0,214766.5,218133.0,221550.5,222494.0,221550.5,218133.0,214766.5,213196.0,212251.0,209377.5,205212.0
192555.0,193870.5,196120.0,195885.0,194095.5,196177.5,196334.5,195069.0,193805.0,195069.0,196334.5,196177.5,194095.5,195885.0,196120.0,193870.5
203915.0,205482.5,206257.0,207340.5,207850.0,209519.5,210853.5,210982.5,210202.0,210982.5,210853.5,209519.5,207850.0,207340.5,206257.0,205482.5
181508.0,182860.5,185311.0,187904.5,188351.0,190054.5,192077.5,192537.5,191265.0,192537.5,192077.5,190054.5,188351.0,187904.5,185311.0,182860.5
206578.0,206789.5,207998.0,208446.0,208506.5,208077.0,209319.5,209746.5,209728.0,209746.5,209319.5,208077.0,208506.5,208446.0,207998.0,206789.5
179889.0,181840.0,184745.5,183104.5,182736.0,184538.0,187323.5,185150.5,184411.0,185150.5,187323.5,184538.0,182736.0,183104.5,184745.5,181840.0
191450.0,191663.5,192762.5,195335.0,197873.5,199261.5,200605.0,202349.5,203097.0,202349.5,200605.0,199261.5,197873.5,195335.0,192762.5,191663.5
193433.0,194546.5,195156.5,195886.0,196677.5,196673.5,197985.5,198600.0,197900.0,198600.0,197985.5,196673.5,196677.5,195886.0,195156.5,194546.5
188410.0,188720.5,188726.5,189352.5,189502.0,189989.5,189279.5,188707.5,190062.0,188707.5,189279.5,189989.5,189502.0,189352.5,188726.5,188720.5
196996.0,197980.0,199812.0,199359.5,199466.5,198494.5,198892.0,200141.0,200133.0,200141.0,198892.0,198494.5,199466.5,199359.5,199812.0,197980.0
215373.0,217560.0,220217.0,220188.0,219667.0,219612.0,220266.0,218473.0,217813.0,218473.0,220266.0,219612.0,219667.0,220188.0,220217.0,217560.0
190488.0,191829.0,192453.5,194160.0,195734.0,196946.0,197791.0,199439.5,199964.0,199439.5,197791.0,196946.0,195734.0,194160.0,192453.5,191829.0
198539.0,199254.0,199747.0,200162.0,200621.5,199990.0,199980.5,199332.5,199600.0,199332.5,199980.5,199990.0,200621.5,200162.0,199747.0,199254.0
203250.0,203881.5,204787.5,205008.5,204729.5,205054.0,205337.5,206123.0,205675.0,206123.0,205337.5,205054.0,204729.5,205008.5,204787.5,203881.5
201142.0,201874.5,202769.0,203543.0,205409.0,207371.5,207998.0,208666.0,207880.0,208666.0,207998.0,207371.5,205409.0,203543.0,202769.0,201874.5
