246724.0,249449.5,250896.0,252198.5,255004.0,259125.5,259868.5,261729.0,261156.0,261729.0,259868.5,259125.5,255004.0,252198.5,250896.0,249449.5
230759.0,231468.5,232953.5,232856.5,231867.0,231278.0,231679.0,231627.0,231818.0,231627.0,231679.0,231278.0,231867.0,232856.5,232953.5,231468.5
249978.0,251001.5,250761.5,251148.0,251222.0,250729.0,251821.0,251021.5,252745.0,251021.5,251821.0,250729.0,251222.0,251148.0,250761.5,251001.5
235233.0,235192.5,236772.5,237546.0,238357.5,239679.0,240849.5,241081.5,241958.0,241081.5,240849.5,239679.0,238357.5,237546.0,236772.5,235192.5
266736.0,269141.5,269174.5,268622.0,270326.0,269652.5,269523.5,270033.0,269290.0,270033.0,269523.5,269652.5,270326.0,268622.0,269174.5,269141.5
234031.0,235456.0,235072.5,234931.0,234138.5,235038.5,236763.0,235490.5,234329.0,235490.5,236763.0,235038.5,234138.5,234931.0,235072.5,235456.0
247136.0,250472.5,255409.0,255620.5,255129.5,254625.0,254923.0,256763.0,256123.0,256763.0,254923.0,254625.0,255129.5,255620.5,255409.0,250472.5
239911.0,243772.0,244797.0,246269.0,246649.0,250186.5,251294.0,250115.0,248782.0,250115.0,251294.0,250186.5,246649.0,246269.0,244797.0,243772.0
245135.0,248330.5,251557.0,254628.0,256321.0,258289.0,260994.5,264103.5,267038.0,264103.5,260994.5,258289.0,256321.0,254628.0,251557.0,248330.5
264915.0,266768.5,267715.0,269622.5,270653.0,270771.5,271159.0,270200.5,270125.0,270200.5,271159.0,270771.5,270653.0,269622.5,267715.0,266768.5
246463.0,247890.0,249469.0,249668.0,250014.0,251361.0,251947.0,251798.5,251910.0,251798.5,251947.0,251361.0,250014.0,249668.0,249469.0,247890.0
253384.0,254147.0,256551.5,257782.0,259610.5,262083.0,264565.5,266273.0,266679.0,266273.0,264565.5,262083.0,259610.5,257782.0,256551.5,254147.0
250784.0,252168.5,254026.0,255135.5,255413.0,255900.0,257457.5,259176.0,260055.0,259176.0,257457.5,255900.0,255413.0,255135.5,254026.0,252168.5
249507.0,252777.0,254324.5,256237.0,259365.5,262310.0,261286.5,262666.0,262252.0,262666.0,261286.5,262310.0,259365.5,256237.0,254324.5,252777.0
261967.0,263851.0,265987.5,268731.0,270910.0,273609.0,275389.0,275574.0,276614.0,275574.0,275389.0,273609.0,270910.0,268731.0,265987.5,263851.0
241514.0,243073.5,246330.5,247879.0,247219.5,244515.5,244082.5,244261.5,245322.0,244261.5,244082.5,244515.5,247219.5,247879.0,246330.5,243073.5
243438.0,244684.5,247406.5,249516.5,248892.5,247599.0,250093.0,250139.5,250895.0,250139.5,250093.0,247599.0,248892.5,249516.5,247406.5,244684.5
234154.0,236338.0,237110.0,237455.0,236547.0,235963.0,236587.0,236668.0,237406.0,236668.0,236587.0,235963.0,236547.0,237455.0,237110.0,236338.0
250145.0,252177.0,253678.5,255293.0,256822.0,258505.5,259561.0,259653.5,260346.0,259653.5,259561.0,258505.5,256822.0,255293.0,253678.5,252177.0
225595.0,227317.0,228526.5,229671.5,231335.5,231587.5,232009.0,231950.0,232429.0,231950.0,232009.0,231587.5,231335.5,229671.5,228526.5,227317.0
244524.0,246433.5,248664.5,248400.5,249839.5,250330.0,249009.0,250013.0,249200.0,250013.0,249009.0,250330.0,249839.5,248400.5,248664.5,246433.5
253404.0,256614.5,259344.5,262609.0,264017.5,265393.0,266290.0,265294.0,265317.0,265294.0,266290.0,265393.0,264017.5,262609.0,259344.5,256614.5
267093.0,269638.5,272031.0,273830.0,277596.5,278887.5,278786.0,279916.5,280905.0,279916.5,278786.0,278887.5,277596.5,273830.0,272031.0,269638.5
239338.0,243920.0,244022.5,245158.5,245278.5,249212.5,247922.5,248937.0,247131.0,248937.0,247922.5,249212.5,245278.5,245158.5,244022.5,243920.0
251041.0,251571.5,251924.5,251888.5,253874.0,254221.5,254539.5,254728.0,254980.0,254728.0,254539.5,254221.5,253874.0,251888.5,251924.5,251571.5
236896.0,238963.0,240964.0,244182.5,248643.5,251567.0,255837.5,259225.5,260078.0,259225.5,255837.5,251567.0,248643.5,244182.5,240964.0,238963.0
236724.0,239176.5,242968.5,245589.0,247727.0,252655.0,255647.0,258070.5,257307.0,258070.5,255647.0,252655.0,247727.0,245589.0,242968.5,239176.5
242864.0,244963.0,245594.5,247736.0,249713.5,248205.5,248866.5,248683.0,248774.0,248683.0,248866.5,248205.5,249713.5,247736.0,245594.5,244963.0
239921.0,241737.0,245170.0,247800.5,250487.0,252833.0,253505.0,255043.5,256261.0,255043.5,253505.0,252833.0,250487.0,247800.5,245170.0,241737.0
247502.0,249589.0,250891.0,250718.5,251080.0,250768.0,251008.0,250468.5,251554.0,250468.5,251008.0,250768.0,251080.0,250718.5,250891.0,249589.0
251881.0,251655.0,253546.0,253070.0,254156.5,254245.0,254871.5,254391.0,255061.0,254391.0,254871.5,254245.0,254156.5,253070.0,253546.0,251655.0
269207.0,270997.5,272212.5,272933.5,274980.0,277529.5,277071.0,277803.5,278954.0,277803.5,277071.0,277529.5,274980.0,272933.5,272212.5,270997.5
251386.0,252624.5,254376.0,254782.5,253953.0,253263.0,254885.5,253126.5,253288.0,253126.5,254885.5,253263.0,253953.0,254782.5,254376.0,252624.5
245086.0,246826.5,247903.0,249492.0,251877.0,253434.0,253950.0,253569.5,254498.0,253569.5,253950.0,253434.0,251877.0,249492.0,247903.0,246826.5
247622.0,248977.5,247402.5,249197.0,250810.0,252750.0,252167.5,253959.5,254242.0,253959.5,252167.5,252750.0,250810.0,249197.0,247402.5,248977.5
254869.0,256741.0,257308.5,256452.0,254884.5,255349.0,256419.5,256044.0,256168.0,256044.0,256419.5,255349.0,254884.5,256452.0,257308.5,256741.0
239527.0,242735.0,246874.5,250691.5,255502.5,257086.5,258412.0,256808.0,256865.0,256808.0,258412.0,257086.5,255502.5,250691.5,246874.5,242735.0
257662.0,258391.0,258928.5,259318.0,261306.0,262243.0,262555.0,263570.5,262572.0,263570.5,262555.0,262243.0,261306.0,259318.0,258928.5,258391.0
259678.0,260617.0,261232.5,261585.0,261145.0,261032.5,261385.5,261970.5,261930.0,261970.5,261385.5,261032.5,261145.0,261585.0,261232.5,260617.0
265190.0,269007.0,270229.0,272525.5,271169.5,270625.5,272791.0,270627.0,272045.0,270627.0,272791.0,270625.5,271169.5,272525.5,270229.0,269007.0
259151.0,261972.5,262569.0,264616.0,266990.5,268575.0,268918.0,268955.5,270104.0,268955.5,268918.0,268575.0,266990.5,264616.0,262569.0,261972.5
248175.0,248733.0,248962.0,250029.5,250448.0,250515.5,251648.0,250996.0,250969.0,250996.0,251648.0,250515.5,250448.0,250029.5,248962.0,248733.0
267550.0,267396.0,268522.0,269021.0,269250.0,268225.5,268781.5,269137.5,269415.0,269137.5,268781.5,268225.5,269250.0,269021.0,268522.0,267396.0
265432.0,266724.5,268186.5,270438.0,271287.5,274609.5,276051.0,278109.0,277736.0,278109.0,276051.0,274609.5,271287.5,270438.0,268186.5,266724.5
245405.0,246572.5,248049.5,250095.5,251162.5,253784.5,255314.5,256866.5,256936.0,256866.5,255314.5,253784.5,251162.5,250095.5,248049.5,246572.5
253794.0,255491.0,258275.5,259664.0,263557.5,267347.0,267711.5,269514.0,270637.0,269514.0,267711.5,267347.0,263557.5,259664.0,258275.5,255491.0
237891.0,238585.5,239494.5,240789.0,241659.0,243033.0,243926.5,244414.5,243377.0,244414.5,243926.5,243033.0,241659.0,240789.0,239494.5,238585.5
266673.0,266339.5,266417.0,267498.5,269822.0,270593.0,271666.5,272721.0,273034.0,272721.0,271666.5,270593.0,269822.0,267498.5,266417.0,266339.5
233948.0,234193.5,235168.5,235621.0,237229.0,237994.5,237867.0,238537.0,238679.0,238537.0,237867.0,237994.5,237229.0,235621.0,235168.5,234193.5
261029.0,264932.0,268822.5,273773.0,275819.0,280088.0,283249.0,287802.0,290224.0,287802.0,283249.0,280088.0,275819.0,273773.0,268822.5,264932.0
241053.0,242201.0,244223.0,245111.0,244977.0,246045.0,247044.0,246221.0,244843.0,246221.0,247044.0,246045.0,244977.0,245111.0,244223.0,242201.0
242186.0,243072.5,245516.0,247106.0,247835.0,247600.5,247674.0,246924.0,246854.0,246924.0,247674.0,247600.5,247835.0,247106.0,245516.0,243072.5
259033.0,261432.5,262195.0,262240.5,262014.0,261250.5,260122.0,260882.0,261540.0,260882.0,260122.0,261250.5,262014.0,262240.5,262195.0,261432.5
249751.0,252322.5,253917.5,254024.5,254684.5,255160.0,254961.5,254782.5,255741.0,254782.5,254961.5,255160.0,254684.5,254024.5,253917.5,252322.5
251681.0,252386.5,255653.0,258727.5,261280.0,261339.0,260498.5,258335.0,258000.0,258335.0,260498.5,261339.0,261280.0,258727.5,255653.0,252386.5
257672.0,259464.0,261337.5,259491.5,257898.0,259818.5,260799.0,259434.0,257799.0,259434.0,260799.0,259818.5,257898.0,259491.5,261337.5,259464.0
257333.0,260877.0,262478.5,267026.0,269308.5,271538.5,273336.0,272829.5,273063.0,272829.5,273336.0,271538.5,269308.5,267026.0,262478.5,260877.0
256222.0,258677.0,259398.0,260363.5,262777.0,263005.0,263516.5,262681.0,262248.0,262681.0,263516.5,263005.0,262777.0,260363.5,259398.0,258677.0
251408.0,253140.5,254868.0,255139.5,255867.5,256591.5,256913.0,255849.5,255013.0,255849.5,256913.0,256591.5,255867.5,255139.5,254868.0,253140.5
248603.0,250390.5,250677.5,252130.0,253107.0,253778.5,255437.5,255956.0,255475.0,255956.0,255437.5,253778.5,253107.0,252130.0,250677.5,250390.5
229390.0,231686.0,234409.5,236565.5,236944.0,238526.0,240247.0,238382.5,237975.0,238382.5,240247.0,238526.0,236944.0,236565.5,234409.5,231686.0
242991.0,246787.5,250047.0,248808.0,248251.0,246865.0,247411.5,249216.5,251336.0,249216.5,247411.5,246865.0,248251.0,248808.0,250047.0,246787.5
238397.0,240873.0,240762.0,241228.0,241244.5,241281.5,240626.0,240130.5,240192.0,240130.5,240626.0,241281.5,241244.5,241228.0,240762.0,240873.0
238216.0,239742.0,242141.0,243710.0,246205.5,246392.5,244523.0,243639.5,243481.0,243639.5,244523.0,246392.5,246205.5,243710.0,242141.0,239742.0
251728.0,253701.5,254892.5,254303.5,254845.0,255460.5,254743.5,253799.5,252080.0,253799.5,254743.5,255460.5,254845.0,254303.5,254892.5,253701.5
236597.0,238443.0,240022.0,242319.0,243304.5,242180.5,242206.0,241319.5,240614.0,241319.5,242206.0,242180.5,243304.5,242319.0,240022.0,238443.0
