259073.0,261623.5,262974.5,264169.5,262058.0,263901.0,265155.5,266223.0,265201.0,266223.0,265155.5,263901.0,262058.0,264169.5,262974.5,261623.5
264383.0,267960.5,266782.0,268588.0,270014.5,270617.5,272826.0,271507.0,273936.0,271507.0,272826.0,270617.5,270014.5,268588.0,266782.0,267960.5
231596.0,231604.0,231888.5,233690.0,235276.0,234834.5,235558.5,234468.0,234715.0,234468.0,235558.5,234834.5,235276.0,233690.0,231888.5,231604.0
251570.0,257254.5,255615.5,257313.0,256664.0,256950.0,257302.5,259704.5,259214.0,259704.5,257302.5,256950.0,256664.0,257313.0,255615.5,257254.5
252145.0,253360.5,254234.5,255672.5,257881.5,259820.5,261421.0,262628.5,263721.0,262628.5,261421.0,259820.5,257881.5,255672.5,254234.5,253360.5
243284.0,245492.0,247574.5,248088.5,249533.5,249587.5,250549.0,250899.0,249204.0,250899.0,250549.0,249587.5,249533.5,248088.5,247574.5,245492.0
256553.0,258671.0,259731.5,261804.5,261561.0,260515.5,259427.0,258787.0,258500.0,258787.0,259427.0,260515.5,261561.0,261804.5,259731.5,258671.0
275571.0,278934.5,283863.0,286211.5,285639.5,284262.5,283498.5,282362.0,283016.0,282362.0,283498.5,284262.5,285639.5,286211.5,283863.0,278934.5
269833.0,270983.0,272176.5,273817.0,274898.0,273384.0,273473.5,272898.0,271363.0,272898.0,273473.5,273384.0,274898.0,273817.0,272176.5,270983.0
266016.0,267091.5,269554.5,272373.5,275779.5,279187.5,281256.5,282928.0,285274.0,282928.0,281256.5,279187.5,275779.5,272373.5,269554.5,267091.5
257669.0,259009.5,260311.5,259880.0,260840.5,261891.5,261907.0,262016.5,262714.0,262016.5,261907.0,261891.5,260840.5,259880.0,260311.5,259009.5
247642.0,250078.0,249801.0,248736.5,250893.5,250183.5,251058.0,251158.0,251021.0,251158.0,251058.0,250183.5,250893.5,248736.5,249801.0,250078.0
266255.0,268237.0,269473.0,272639.5,274352.5,278440.5,281520.0,282661.0,282362.0,282661.0,281520.0,278440.5,274352.5,272639.5,269473.0,268237.0
278172.0,278351.5,280425.5,279866.5,280939.5,283109.5,284535.0,284711.5,284498.0,284711.5,284535.0,283109.5,280939.5,279866.5,280425.5,278351.5
251902.0,254514.5,254999.0,256045.5,256934.5,259130.5,259429.0,259765.5,260137.0,259765.5,259429.0,259130.5,256934.5,256045.5,254999.0,254514.5
250083.0,252372.5,258836.0,266108.5,274776.0,284232.5,291537.5,295768.0,296983.0,295768.0,291537.5,284232.5,274776.0,266108.5,258836.0,252372.5
251203.0,254464.5,259052.5,261016.5,258718.0,257171.0,259087.0,262502.5,263685.0,262502.5,259087.0,257171.0,258718.0,261016.5,259052.5,254464.5
230155.0,231441.5,234083.0,237362.5,239278.0,238887.0,241715.0,243273.0,242711.0,243273.0,241715.0,238887.0,239278.0,237362.5,234083.0,231441.5
269592.0,271550.0,272632.0,271385.0,271129.0,271281.5,272083.0,271605.5,271976.0,271605.5,272083.0,271281.5,271129.0,271385.0,272632.0,271550.0
253919.0,256848.5,256379.5,257133.5,258995.0,258782.5,257985.0,257713.5,255950.0,257713.5,257985.0,258782.5,258995.0,257133.5,256379.5,256848.5
266120.0,267773.0,269569.5,268467.5,269299.5,269829.5,269653.5,270517.5,273444.0,270517.5,269653.5,269829.5,269299.5,268467.5,269569.5,267773.0
251641.0,253278.0,256689.0,259508.0,261322.0,262020.5,262242.0,262829.5,263069.0,262829.5,262242.0,262020.5,261322.0,259508.0,256689.0,253278.0
245116.0,246142.5,247536.5,248568.0,251295.0,253296.0,254490.0,255251.5,255969.0,255251.5,254490.0,253296.0,251295.0,248568.0,247536.5,246142.5
247245.0,248470.0,250339.5,252466.0,253888.5,254754.5,255299.0,256397.5,256413.0,256397.5,255299.0,254754.5,253888.5,252466.0,250339.5,248470.0
247759.0,248852.5,250010.0,250284.0,250685.0,250266.0,249550.5,249924.5,249984.0,249924.5,249550.5,250266.0,250685.0,250284.0,250010.0,248852.5
246110.0,248361.5,252320.0,254947.5,254015.5,254245.0,254869.0,256720.5,257554.0,256720.5,254869.0,254245.0,254015.5,254947.5,252320.0,248361.5
266989.0,268706.5,271415.0,273824.5,273613.0,273686.5,272804.0,270910.5,271235.0,270910.5,272804.0,273686.5,273613.0,273824.5,271415.0,268706.5
263380.0,265196.0,265304.5,265735.0,267333.5,267298.5,267882.5,267928.5,266527.0,267928.5,267882.5,267298.5,267333.5,265735.0,265304.5,265196.0
260587.0,266752.0,268123.0,272628.5,275332.5,276356.0,278753.0,278412.0,280115.0,278412.0,278753.0,276356.0,275332.5,272628.5,268123.0,266752.0
247896.0,249175.5,252161.5,256424.0,258610.0,258911.0,260368.5,260743.5,259396.0,260743.5,260368.5,258911.0,258610.0,256424.0,252161.5,249175.5
252903.0,256512.5,262001.0,263747.0,264623.5,267280.5,269685.0,271559.0,271146.0,271559.0,269685.0,267280.5,264623.5,263747.0,262001.0,256512.5
249355.0,251084.5,252326.5,253481.5,253843.0,254215.0,254773.5,254740.0,255079.0,254740.0,254773.5,254215.0,253843.0,253481.5,252326.5,251084.5
239771.0,241074.0,241699.0,241287.5,241341.0,241769.5,241670.0,241577.0,242097.0,241577.0,241670.0,241769.5,241341.0,241287.5,241699.0,241074.0
260015.0,262929.5,264975.5,267499.5,267943.0,270401.5,272911.5,271245.5,271813.0,271245.5,272911.5,270401.5,267943.0,267499.5,264975.5,262929.5
262604.0,263378.0,263957.5,263881.5,264482.0,265113.0,265295.5,266141.5,265522.0,266141.5,265295.5,265113.0,264482.0,263881.5,263957.5,263378.0
262727.0,265624.0,269327.5,272487.5,276278.5,277776.5,276877.0,275053.0,274837.0,275053.0,276877.0,277776.5,276278.5,272487.5,269327.5,265624.0
239634.0,240454.0,241222.5,242248.5,242796.0,242345.5,242473.0,241371.0,241885.0,241371.0,242473.0,242345.5,242796.0,242248.5,241222.5,240454.0
257004.0,257939.0,258249.5,260154.0,261024.0,261140.0,261318.0,261195.0,261775.0,261195.0,261318.0,261140.0,261024.0,260154.0,258249.5,257939.0
260675.0,261481.0,263158.5,263747.0,262928.5,262163.0,261706.0,261616.0,262409.0,261616.0,261706.0,262163.0,262928.5,263747.0,263158.5,261481.0
251938.0,254890.0,257781.0,257303.5,257901.5,260713.5,262389.5,260437.0,259830.0,260437.0,262389.5,260713.5,257901.5,257303.5,257781.0,254890.0
254917.0,257063.0,258751.5,259389.0,260382.0,261389.5,261857.0,263134.0,263943.0,263134.0,261857.0,261389.5,260382.0,259389.0,258751.5,257063.0
260947.0,263287.5,264334.0,267251.5,269002.5,270152.5,273638.0,273692.5,276824.0,273692.5,273638.0,270152.5,269002.5,267251.5,264334.0,263287.5
265852.0,268697.5,270273.0,274985.5,275567.5,279562.5,283521.5,284298.5,283196.0,284298.5,283521.5,279562.5,275567.5,274985.5,270273.0,268697.5
246706.0,246504.0,247832.5,249251.0,248607.5,248871.5,248881.0,248803.5,248172.0,248803.5,248881.0,248871.5,248607.5,249251.0,247832.5,246504.0
268812.0,270521.0,273618.5,277482.5,279682.5,279559.5,277294.5,275237.0,274045.0,275237.0,277294.5,279559.5,279682.5,277482.5,273618.5,270521.0
248154.0,249109.0,251027.5,251601.5,250191.0,250064.5,250230.5,251969.0,250488.0,251969.0,250230.5,250064.5,250191.0,251601.5,251027.5,249109.0
276659.0,278043.5,277762.5,278194.5,277532.5,277214.5,278407.0,277304.5,277355.0,277304.5,278407.0,277214.5,277532.5,278194.5,277762.5,278043.5
250961.0,252360.0,252993.0,253939.5,255489.0,254826.5,254622.0,254241.0,253221.0,254241.0,254622.0,254826.5,255489.0,253939.5,252993.0,252360.0
267811.0,272530.5,275265.5,279139.0,282713.0,285722.5,291837.5,293621.0,294267.0,293621.0,291837.5,285722.5,282713.0,279139.0,275265.5,272530.5
270422.0,273763.0,275573.5,275754.0,278259.0,281151.0,282851.0,285024.0,283555.0,285024.0,282851.0,281151.0,278259.0,275754.0,275573.5,273763.0
271147.0,273075.0,274027.5,273984.5,273919.0,273343.0,272997.0,274166.5,275108.0,274166.5,272997.0,273343.0,273919.0,273984.5,274027.5,273075.0
256401.0,258282.5,258515.5,257669.5,259803.0,260818.0,260422.0,260127.5,261021.0,260127.5,260422.0,260818.0,259803.0,257669.5,258515.5,258282.5
252493.0,256607.5,256853.0,261400.5,260362.5,260041.0,257720.5,257030.0,254737.0,257030.0,257720.5,260041.0,260362.5,261400.5,256853.0,256607.5
264550.0,265880.0,267285.5,267993.5,268708.0,269879.5,269369.0,270679.0,272581.0,270679.0,269369.0,269879.5,268708.0,267993.5,267285.5,265880.0
254326.0,255498.0,257131.0,256278.5,256138.5,256171.0,256413.0,255902.5,255165.0,255902.5,256413.0,256171.0,256138.5,256278.5,257131.0,255498.0
256924.0,257271.0,258815.0,258692.0,258773.0,258824.0,257321.5,257357.5,257102.0,257357.5,257321.5,258824.0,258773.0,258692.0,258815.0,257271.0
267677.0,270211.5,272339.5,273114.5,273265.5,272422.0,271737.5,270436.5,269451.0,270436.5,271737.5,272422.0,273265.5,273114.5,272339.5,270211.5
259259.0,261265.0,262485.5,266460.0,267118.5,269315.0,270061.0,269806.0,272219.0,269806.0,270061.0,269315.0,267118.5,266460.0,262485.5,261265.0
279258.0,281212.5,284869.5,288460.0,290527.5,293058.0,292161.0,292327.5,293594.0,292327.5,292161.0,293058.0,290527.5,288460.0,284869.5,281212.5
266944.0,267615.5,267403.5,266471.5,268005.0,268944.5,268454.5,267619.0,267529.0,267619.0,268454.5,268944.5,268005.0,266471.5,267403.5,267615.5
243364.0,245362.0,247164.5,250308.5,252818.5,256609.5,259997.5,260233.5,261694.0,260233.5,259997.5,256609.5,252818.5,250308.5,247164.5,245362.0
250210.0,253097.0,255639.5,259731.0,263485.5,264992.5,267820.0,268948.0,269227.0,268948.0,267820.0,264992.5,263485.5,259731.0,255639.5,253097.0
263241.0,265262.0,266519.5,267119.5,270577.0,269627.5,271919.0,272833.5,271417.0,272833.5,271919.0,269627.5,270577.0,267119.5,266519.5,265262.0
299227.0,300572.5,302915.0,304426.0,305528.5,306437.5,306544.5,306852.5,306786.0,306852.5,306544.5,306437.5,305528.5,304426.0,302915.0,300572.5
278148.0,279791.5,279458.0,280370.5,282304.0,284039.5,286298.0,286938.5,287634.0,286938.5,286298.0,284039.5,282304.0,280370.5,279458.0,279791.5
284149.0,285463.5,287479.0,287990.0,288391.5,290005.0,291118.5,290515.0,289822.0,290515.0,291118.5,290005.0,288391.5,287990.0,287479.0,285463.5
245874.0,248727.0,248259.5,249457.0,250472.0,250338.0,250916.5,251792.0,251818.0,251792.0,250916.5,250338.0,250472.0,249457.0,248259.5,248727.0
252377.0,255003.5,256430.0,257568.0,258237.5,260734.5,262462.5,262844.0,262399.0,262844.0,262462.5,260734.5,258237.5,257568.0,256430.0,255003.5
259201.0,260091.5,262850.0,263813.5,263289.0,263313.5,261886.5,261659.5,262352.0,261659.5,261886.5,263313.5,263289.0,263813.5,262850.0,260091.5
252371.0,252345.5,252735.0,253160.5,253769.0,253937.5,254121.0,253180.5,252263.0,253180.5,254121.0,253937.5,253769.0,253160.5,252735.0,252345.5
278586.0,280270.0,283695.0,285157.0,287519.5,289172.5,288301.5,288615.5,288672.0,288615.5,288301.5,289172.5,287519.5,285157.0,283695.0,280270.0
263853.0,264042.0,264286.5,264628.0,265443.5,265305.5,265427.0,265099.5,265859.0,265099.5,265427.0,265305.5,265443.5,264628.0,264286.5,264042.0
247011.0,252810.0,256323.0,256224.5,257361.5,256201.5,259192.0,261884.5,258169.0,261884.5,259192.0,256201.5,257361.5,256224.5,256323.0,252810.0
253226.0,254621.5,256811.5,258468.0,260938.0,261220.0,261545.5,261130.5,261252.0,261130.5,261545.5,261220.0,260938.0,258468.0,256811.5,254621.5
260586.0,262893.0,261204.0,261881.0,263330.0,262538.0,262797.0,261320.5,263387.0,261320.5,262797.0,262538.0,263330.0,261881.0,261204.0,262893.0
267774.0,271213.5,275319.0,279675.0,284209.5,287390.5,291509.5,294138.0,294060.0,294138.0,291509.5,287390.5,284209.5,279675.0,275319.0,271213.5
265472.0,267293.0,269234.0,267837.0,268744.5,269201.0,267199.5,267669.5,268293.0,267669.5,267199.5,269201.0,268744.5,267837.0,269234.0,267293.0
255933.0,257594.5,259982.0,262074.0,264201.5,267340.5,271156.0,271598.0,269926.0,271598.0,271156.0,267340.5,264201.5,262074.0,259982.0,257594.5
264491.0,266088.5,269130.0,271638.5,271046.5,272456.0,273120.5,273997.5,273640.0,273997.5,273120.5,272456.0,271046.5,271638.5,269130.0,266088.5
281869.0,284499.5,287654.0,287920.0,286600.5,286252.0,287140.0,288584.0,288265.0,288584.0,287140.0,286252.0,286600.5,287920.0,287654.0,284499.5
250410.0,252784.0,256756.5,257684.5,256615.5,258028.0,258964.0,259046.5,258594.0,259046.5,258964.0,258028.0,256615.5,257684.5,256756.5,252784.0
272418.0,276222.0,274351.5,276572.0,276571.5,277348.0,278694.0,278581.5,279837.0,278581.5,278694.0,277348.0,276571.5,276572.0,274351.5,276222.0
241096.0,241994.0,243275.5,245647.0,247330.0,249298.5,251075.5,252927.5,252432.0,252927.5,251075.5,249298.5,247330.0,245647.0,243275.5,241994.0
255814.0,257922.0,259244.0,258039.5,257735.5,257847.0,256711.0,258511.5,260213.0,258511.5,256711.0,257847.0,257735.5,258039.5,259244.0,257922.0
267132.0,270228.0,272378.5,273447.5,275362.0,275247.0,278871.5,279260.5,280530.0,279260.5,278871.5,275247.0,275362.0,273447.5,272378.5,270228.0
241346.0,241554.0,241812.0,242432.5,242999.0,243310.5,242597.0,241783.0,241992.0,241783.0,242597.0,243310.5,242999.0,242432.5,241812.0,241554.0
261704.0,263402.0,263136.0,263810.0,263155.0,263018.0,263598.5,263739.0,264163.0,263739.0,263598.5,263018.0,263155.0,263810.0,263136.0,263402.0
265893.0,266749.5,267518.0,269909.5,270948.0,272415.0,273392.5,275201.0,275040.0,275201.0,273392.5,272415.0,270948.0,269909.5,267518.0,266749.5
256748.0,258496.5,260067.0,261675.5,262045.0,261947.0,262090.5,260893.0,260795.0,260893.0,262090.5,261947.0,262045.0,261675.5,260067.0,258496.5
248038.0,248646.0,250648.5,251842.0,251986.0,252949.0,254237.0,255247.5,256492.0,255247.5,254237.0,252949.0,251986.0,251842.0,250648.5,248646.0
247718.0,251979.5,251844.0,254487.0,256781.0,256276.5,260216.0,258926.0,259772.0,258926.0,260216.0,256276.5,256781.0,254487.0,251844.0,251979.5
246142.0,245835.0,247020.5,246404.5,246963.5,246818.0,247375.5,246879.5,247829.0,246879.5,247375.5,246818.0,246963.5,246404.5,247020.5,245835.0
251804.0,253274.5,255068.0,256598.5,260373.5,262741.5,264334.5,266329.5,267076.0,266329.5,264334.5,262741.5,260373.5,256598.5,255068.0,253274.5
253835.0,253669.5,255417.5,254830.5,254831.0,255333.0,255499.5,256026.5,254358.0,256026.5,255499.5,255333.0,254831.0,254830.5,255417.5,253669.5
