294597.0,297376.5,299438.5,300663.0,300813.5,301434.5,302872.5,302036.0,302470.0,302036.0,302872.5,301434.5,300813.5,300663.0,299438.5,297376.5
246992.0,248305.5,249842.0,251106.0,251673.0,251578.5,252095.5,251022.0,250879.0,251022.0,252095.5,251578.5,251673.0,251106.0,249842.0,248305.5
244768.0,246222.5,246265.0,247349.0,247009.5,247439.0,248469.0,247948.5,248995.0,247948.5,248469.0,247439.0,247009.5,247349.0,246265.0,246222.5
231687.0,234481.0,236523.5,236910.0,237138.5,237684.5,237852.5,236310.5,235936.0,236310.5,237852.5,237684.5,237138.5,236910.0,236523.5,234481.0
280122.0,281982.5,283690.5,284559.0,286390.0,284488.0,283937.5,284257.5,285566.0,284257.5,283937.5,284488.0,286390.0,284559.0,283690.5,281982.5
249620.0,250545.0,253347.5,255813.0,259118.0,260491.0,262746.5,264045.0,264490.0,264045.0,262746.5,260491.0,259118.0,255813.0,253347.5,250545.0
260585.0,262134.0,262189.0,261581.5,262710.5,262663.5,263060.5,263053.5,262578.0,263053.5,263060.5,262663.5,262710.5,261581.5,262189.0,262134.0
245722.0,247538.0,248485.5,247878.5,247498.0,247764.5,248541.0,247872.0,246927.0,247872.0,248541.0,247764.5,247498.0,247878.5,248485.5,247538.0
265822.0,268942.5,269114.5,270858.5,271802.5,271339.5,270335.0,270106.5,269452.0,270106.5,270335.0,271339.5,271802.5,270858.5,269114.5,268942.5
244247.0,245959.0,249487.5,252310.5,255791.0,258460.0,261843.0,264190.5,264966.0,264190.5,261843.0,258460.0,255791.0,252310.5,249487.5,245959.0
249217.0,251040.0,253671.0,253401.0,252591.0,253630.5,254173.0,252012.5,250049.0,252012.5,254173.0,253630.5,252591.0,253401.0,253671.0,251040.0
227447.0,229816.0,232852.0,235493.0,237568.0,237179.5,236382.0,236245.5,235901.0,236245.5,236382.0,237179.5,237568.0,235493.0,232852.0,229816.0
254118.0,255682.0,256768.5,260602.5,263363.5,265120.0,266429.0,266664.5,268202.0,266664.5,266429.0,265120.0,263363.5,260602.5,256768.5,255682.0
258580.0,260021.5,261214.5,262314.5,262751.5,261855.5,261515.0,262487.5,264084.0,262487.5,261515.0,261855.5,262751.5,262314.5,261214.5,260021.5
235213.0,237193.5,238985.0,240283.5,241574.0,239339.0,238388.5,237897.0,236082.0,237897.0,238388.5,239339.0,241574.0,240283.5,238985.0,237193.5
251231.0,253980.0,258141.0,263090.5,265186.5,266994.0,267360.0,268512.0,270457.0,268512.0,267360.0,266994.0,265186.5,263090.5,258141.0,253980.0
268628.0,270778.0,271141.0,271056.5,273710.0,270832.5,271251.0,274151.5,271699.0,274151.5,271251.0,270832.5,273710.0,271056.5,271141.0,270778.0
238475.0,240564.5,244108.0,245957.5,246886.0,250412.5,252544.5,253768.0,251863.0,253768.0,252544.5,250412.5,246886.0,245957.5,244108.0,240564.5
265959.0,267807.0,268670.5,268802.0,271370.0,270367.0,271320.5,271782.0,269627.0,271782.0,271320.5,270367.0,271370.0,268802.0,268670.5,267807.0
246895.0,248684.5,250007.0,249727.5,249006.0,249889.5,249331.0,250589.5,251407.0,250589.5,249331.0,249889.5,249006.0,249727.5,250007.0,248684.5
259934.0,261518.5,263583.5,264306.0,265375.0,264054.5,262928.5,263090.0,263750.0,263090.0,262928.5,264054.5,265375.0,264306.0,263583.5,261518.5
247020.0,249864.0,249631.0,251288.5,250725.5,251426.5,250800.5,251224.0,250760.0,251224.0,250800.5,251426.5,250725.5,251288.5,249631.0,249864.0
240911.0,241989.5,242861.0,242552.0,244125.5,243493.0,244804.0,245869.0,246381.0,245869.0,244804.0,243493.0,244125.5,242552.0,242861.0,241989.5
247600.0,250895.0,251609.5,254214.5,256904.5,260005.0,262044.5,264124.0,263878.0,264124.0,262044.5,260005.0,256904.5,254214.5,251609.5,250895.0
244612.0,245017.0,246139.5,247842.5,247845.5,247906.0,248192.5,248712.5,247445.0,248712.5,248192.5,247906.0,247845.5,247842.5,246139.5,245017.0
251880.0,252947.5,254914.5,256530.5,258023.0,257057.5,255599.5,254020.5,253630.0,254020.5,255599.5,257057.5,258023.0,256530.5,254914.5,252947.5
263768.0,266311.0,266405.0,266822.0,268788.5,267077.5,267421.5,266524.0,265325.0,266524.0,267421.5,267077.5,268788.5,266822.0,266405.0,266311.0
261143.0,262167.0,262114.5,262025.0,263777.5,262301.5,261259.0,262245.5,262523.0,262245.5,261259.0,262301.5,263777.5,262025.0,262114.5,262167.0
253996.0,257036.0,259076.5,260317.5,263210.0,263224.5,267118.0,266456.0,265933.0,266456.0,267118.0,263224.5,263210.0,260317.5,259076.5,257036.0
243649.0,246801.0,246204.5,248858.0,249744.5,248918.0,250422.0,248471.0,250507.0,248471.0,250422.0,248918.0,249744.5,248858.0,246204.5,246801.0
266875.0,267379.0,269030.0,270750.5,272317.5,273412.0,274610.0,276672.5,276978.0,276672.5,274610.0,273412.0,272317.5,270750.5,269030.0,267379.0
261084.0,262046.0,262051.5,262849.5,263986.0,264180.5,264621.0,263692.0,263079.0,263692.0,264621.0,264180.5,263986.0,262849.5,262051.5,262046.0
235687.0,236880.5,237156.0,236430.0,238442.5,237648.5,237808.5,237738.0,238121.0,237738.0,237808.5,237648.5,238442.5,236430.0,237156.0,236880.5
277879.0,280318.0,282264.5,285163.5,286508.5,289331.0,289787.5,290353.5,288524.0,290353.5,289787.5,289331.0,286508.5,285163.5,282264.5,280318.0
259683.0,262535.0,263196.0,261068.0,262899.0,264340.5,261791.5,262119.0,263995.0,262119.0,261791.5,264340.5,262899.0,261068.0,263196.0,262535.0
253966.0,255970.0,256487.5,256786.5,257640.0,256807.5,258491.0,260412.0,260973.0,260412.0,258491.0,256807.5,257640.0,256786.5,256487.5,255970.0
243966.0,244878.5,246022.5,246553.0,245854.5,244930.5,245320.0,244571.0,245802.0,244571.0,245320.0,244930.5,245854.5,246553.0,246022.5,244878.5
