192298.0,193059.0,194491.0,193922.5,193393.0,193681.5,194773.0,194564.0,194422.0,194564.0,194773.0,193681.5,193393.0,193922.5,194491.0,193059.0
181254.0,183975.0,186917.0,186989.5,187610.0,187757.5,188159.0,188705.0,189264.0,188705.0,188159.0,187757.5,187610.0,186989.5,186917.0,183975.0
192153.0,194331.5,196428.5,197328.5,200032.0,201759.0,203339.0,204740.0,205834.0,204740.0,203339.0,201759.0,200032.0,197328.5,196428.5,194331.5
183561.0,183262.0,184608.0,184718.0,184828.5,184112.0,185764.0,184956.0,185026.0,184956.0,185764.0,184112.0,184828.5,184718.0,184608.0,183262.0
209944.0,210604.5,213204.0,212546.5,211941.5,213071.0,213517.5,212018.0,210842.0,212018.0,213517.5,213071.0,211941.5,212546.5,213204.0,210604.5
200982.0,200841.5,200762.5,200851.5,201214.0,200997.0,201290.5,201259.5,201737.0,201259.5,201290.5,200997.0,201214.0,200851.5,200762.5,200841.5
179183.0,180852.0,183188.5,185310.5,183518.5,183789.0,183259.0,184126.5,183089.0,184126.5,183259.0,183789.0,183518.5,185310.5,183188.5,180852.0
196223.0,196905.0,197692.0,197678.0,198403.5,199046.0,199634.5,199705.0,199849.0,199705.0,199634.5,199046.0,198403.5,197678.0,197692.0,196905.0
195024.0,196850.5,197123.0,196781.5,196246.0,197498.0,197236.0,196911.0,196254.0,196911.0,197236.0,197498.0,196246.0,196781.5,197123.0,196850.5
186690.0,187928.0,188797.5,188446.5,189190.5,188445.0,189434.0,189449.0,188641.0,189449.0,189434.0,188445.0,189190.5,188446.5,188797.5,187928.0
186316.0,187101.0,187663.5,188105.0,189251.0,190767.0,191459.0,192024.0,192103.0,192024.0,191459.0,190767.0,189251.0,188105.0,187663.5,187101.0
197651.0,199331.5,200347.5,200437.0,201067.0,201115.0,200931.5,200003.5,198955.0,200003.5,200931.5,201115.0,201067.0,200437.0,200347.5,199331.5
182630.0,184377.0,186976.0,186696.5,186733.0,187766.0,189122.5,189975.0,191382.0,189975.0,189122.5,187766.0,186733.0,186696.5,186976.0,184377.0
182675.0,183622.0,185995.5,188348.0,189664.0,192672.5,194769.0,194866.0,194679.0,194866.0,194769.0,192672.5,189664.0,188348.0,185995.5,183622.0
188491.0,191161.0,191731.5,193386.5,192737.5,192480.0,193232.0,193138.5,194605.0,193138.5,193232.0,192480.0,192737.5,193386.5,191731.5,191161.0
206884.0,209779.5,210656.5,213272.0,215459.0,217067.0,219072.5,219457.5,220272.0,219457.5,219072.5,217067.0,215459.0,213272.0,210656.5,209779.5
197114.0,200266.0,202550.5,203918.5,206251.0,207790.5,208387.0,209010.0,211185.0,209010.0,208387.0,207790.5,206251.0,203918.5,202550.5,200266.0
183334.0,186879.5,187840.0,188005.5,189051.5,189038.5,187863.0,188527.5,190219.0,188527.5,187863.0,189038.5,189051.5,188005.5,187840.0,186879.5
201082.0,202252.0,205589.5,208862.5,211938.5,214338.5,216356.0,218248.5,218065.0,218248.5,216356.0,214338.5,211938.5,208862.5,205589.5,202252.0
182177.0,184286.0,186931.5,187929.0,188593.0,187846.0,185438.5,184574.0,183295.0,184574.0,185438.5,187846.0,188593.0,187929.0,186931.5,184286.0
177507.0,177401.5,178238.5,179479.0,180304.5,181273.0,182688.5,183803.0,183675.0,183803.0,182688.5,181273.0,180304.5,179479.0,178238.5,177401.5
188906.0,189867.0,189928.0,191156.5,192132.5,191918.0,192873.0,194247.5,193601.0,194247.5,192873.0,191918.0,192132.5,191156.5,189928.0,189867.0
187844.0,189392.0,188392.5,189541.0,189520.0,189291.0,190597.5,189807.0,191498.0,189807.0,190597.5,189291.0,189520.0,189541.0,188392.5,189392.0
199991.0,201530.5,202634.0,201429.5,201690.5,202474.5,201253.0,202741.5,202826.0,202741.5,201253.0,202474.5,201690.5,201429.5,202634.0,201530.5
207677.0,208943.5,208625.5,208103.5,209044.0,208146.5,207820.5,208896.5,208807.0,208896.5,207820.5,208146.5,209044.0,208103.5,208625.5,208943.5
182961.0,184676.5,185246.0,185068.0,186387.0,185302.0,184950.0,185703.5,185253.0,185703.5,184950.0,185302.0,186387.0,185068.0,185246.0,184676.5
188164.0,189632.5,190633.0,191573.5,190633.5,190412.0,189697.0,190096.5,190350.0,190096.5,189697.0,190412.0,190633.5,191573.5,190633.0,189632.5
192866.0,193537.5,194311.5,194353.5,195125.5,194882.0,195595.5,196545.0,196747.0,196545.0,195595.5,194882.0,195125.5,194353.5,194311.5,193537.5
189508.0,190531.5,190907.5,190356.5,190375.0,190795.5,190155.0,190455.5,190747.0,190455.5,190155.0,190795.5,190375.0,190356.5,190907.5,190531.5
192063.0,193053.5,194453.5,194883.5,195802.0,196740.5,198068.5,198410.5,198521.0,198410.5,198068.5,196740.5,195802.0,194883.5,194453.5,193053.5
183548.0,187210.5,188249.0,187538.5,189547.5,191101.5,188910.0,188391.0,189590.0,188391.0,188910.0,191101.5,189547.5,187538.5,188249.0,187210.5
191080.0,193755.0,198626.0,200688.5,201503.5,201813.0,204129.5,205734.5,207380.0,205734.5,204129.5,201813.0,201503.5,200688.5,198626.0,193755.0
191178.0,193001.5,196128.5,199427.5,202597.5,205819.0,207366.5,207769.0,208163.0,207769.0,207366.5,205819.0,202597.5,199427.5,196128.5,193001.5
190682.0,192418.0,194411.0,195754.0,196669.0,200672.0,202521.5,202929.0,202487.0,202929.0,202521.5,200672.0,196669.0,195754.0,194411.0,192418.0
196521.0,198100.0,199423.5,199042.5,198459.5,199578.5,200495.0,199933.0,199395.0,199933.0,200495.0,199578.5,198459.5,199042.5,199423.5,198100.0
185906.0,186987.0,187735.5,188651.5,189589.5,188794.5,187851.5,188267.0,189221.0,188267.0,187851.5,188794.5,189589.5,188651.5,187735.5,186987.0
194659.0,196195.5,197894.0,197952.5,196545.0,196919.5,197673.0,198344.5,197313.0,198344.5,197673.0,196919.5,196545.0,197952.5,197894.0,196195.5
186509.0,187409.5,189006.5,189975.5,191467.0,193370.0,192643.5,192701.5,193410.0,192701.5,192643.5,193370.0,191467.0,189975.5,189006.5,187409.5
183680.0,184325.0,184703.0,184690.0,184263.0,184130.0,184611.5,184469.5,184146.0,184469.5,184611.5,184130.0,184263.0,184690.0,184703.0,184325.0
187268.0,190235.5,191979.5,193605.5,194741.5,195361.5,197554.0,199651.5,199456.0,199651.5,197554.0,195361.5,194741.5,193605.5,191979.5,190235.5
184872.0,187322.0,188706.5,188825.5,191192.0,191941.5,191356.5,191678.0,191868.0,191678.0,191356.5,191941.5,191192.0,188825.5,188706.5,187322.0
199701.0,200501.0,200155.0,200093.0,200398.5,200809.5,201150.5,200946.5,201529.0,200946.5,201150.5,200809.5,200398.5,200093.0,200155.0,200501.0
190821.0,192001.0,195366.0,198142.0,199145.5,198395.0,196515.0,195453.0,195168.0,195453.0,196515.0,198395.0,199145.5,198142.0,195366.0,192001.0
201394.0,202387.5,202438.0,202807.0,204660.5,204620.0,205034.5,205741.5,205620.0,205741.5,205034.5,204620.0,204660.5,202807.0,202438.0,202387.5
191841.0,192877.5,192570.0,193288.0,193204.0,193276.0,193758.0,193365.5,193945.0,193365.5,193758.0,193276.0,193204.0,193288.0,192570.0,192877.5
193893.0,196064.0,197686.5,198548.0,200322.0,201900.5,201191.5,201560.5,202467.0,201560.5,201191.5,201900.5,200322.0,198548.0,197686.5,196064.0
179308.0,181740.5,185516.5,185597.5,186844.5,189307.5,192149.0,190574.0,188977.0,190574.0,192149.0,189307.5,186844.5,185597.5,185516.5,181740.5
183271.0,184374.0,185733.0,186789.5,187423.0,187413.0,187410.0,186807.0,186478.0,186807.0,187410.0,187413.0,187423.0,186789.5,185733.0,184374.0
196737.0,197979.0,200167.5,201188.0,201945.0,202665.0,203336.5,203172.0,203229.0,203172.0,203336.5,202665.0,201945.0,201188.0,200167.5,197979.0
193762.0,194978.5,196133.5,196784.5,198071.0,198928.5,197915.5,197785.5,199026.0,197785.5,197915.5,198928.5,198071.0,196784.5,196133.5,194978.5
196247.0,201424.5,202971.0,207371.0,209889.0,212260.5,213306.0,216656.0,216237.0,216656.0,213306.0,212260.5,209889.0,207371.0,202971.0,201424.5
196586.0,197409.0,198381.5,199143.5,200006.5,201372.0,201204.0,201852.5,202512.0,201852.5,201204.0,201372.0,200006.5,199143.5,198381.5,197409.0
204343.0,206545.0,206609.5,207404.0,206478.5,206167.0,206428.5,206948.0,207824.0,206948.0,206428.5,206167.0,206478.5,207404.0,206609.5,206545.0
179360.0,181989.5,184755.5,187181.5,188078.0,189220.5,189867.0,190588.5,190789.0,190588.5,189867.0,189220.5,188078.0,187181.5,184755.5,181989.5
190362.0,192129.0,191108.5,193108.0,192038.5,193097.0,191482.5,192296.5,191232.0,192296.5,191482.5,193097.0,192038.5,193108.0,191108.5,192129.0
180959.0,181358.5,182158.0,183577.0,185110.0,184128.5,184953.0,184967.0,185797.0,184967.0,184953.0,184128.5,185110.0,183577.0,182158.0,181358.5
191431.0,193076.5,194005.0,192775.0,193234.0,193345.5,192719.5,192405.5,194267.0,192405.5,192719.5,193345.5,193234.0,192775.0,194005.0,193076.5
192843.0,193935.5,197519.0,201466.0,203971.5,204929.0,204586.0,204214.5,203962.0,204214.5,204586.0,204929.0,203971.5,201466.0,197519.0,193935.5
209604.0,210630.0,212027.0,212933.5,213093.0,213135.5,212241.5,210207.5,209464.0,210207.5,212241.5,213135.5,213093.0,212933.5,212027.0,210630.0
