209073.0,212197.0,211614.0,211921.5,213510.5,212398.0,211556.5,211123.5,210573.0,211123.5,211556.5,212398.0,213510.5,211921.5,211614.0,212197.0
247098.0,249754.5,251010.5,251350.0,252804.0,251691.0,252106.5,253138.5,253212.0,253138.5,252106.5,251691.0,252804.0,251350.0,251010.5,249754.5
252024.0,254324.0,256674.0,256601.5,256762.5,257909.0,257239.5,258564.5,258814.0,258564.5,257239.5,257909.0,256762.5,256601.5,256674.0,254324.0
260121.0,264715.0,267620.5,272161.0,276140.5,276756.5,278600.5,282801.5,283240.0,282801.5,278600.5,276756.5,276140.5,272161.0,267620.5,264715.0
251695.0,256880.0,259066.0,262969.0,265669.5,268403.0,265594.0,266245.0,266212.0,266245.0,265594.0,268403.0,265669.5,262969.0,259066.0,256880.0
244901.0,245211.0,247269.0,248719.5,250572.5,252040.5,253822.5,254608.0,254741.0,254608.0,253822.5,252040.5,250572.5,248719.5,247269.0,245211.0
231056.0,233463.0,233224.0,234966.5,237340.0,239415.5,239804.5,240877.0,242187.0,240877.0,239804.5,239415.5,237340.0,234966.5,233224.0,233463.0
243994.0,245073.0,244883.5,244353.0,244772.0,244368.5,245349.5,244225.5,246564.0,244225.5,245349.5,244368.5,244772.0,244353.0,244883.5,245073.0
233243.0,237059.5,237612.0,237058.5,239606.0,237904.0,237750.5,238542.5,238105.0,238542.5,237750.5,237904.0,239606.0,237058.5,237612.0,237059.5
254084.0,257301.0,259563.0,266108.0,268481.0,272947.5,273418.0,274961.5,273672.0,274961.5,273418.0,272947.5,268481.0,266108.0,259563.0,257301.0
252649.0,252922.5,253693.0,254800.0,256172.5,256821.0,257765.5,257371.5,258423.0,257371.5,257765.5,256821.0,256172.5,254800.0,253693.0,252922.5
259389.0,261248.0,262314.0,261177.0,261340.5,263136.0,263813.0,262845.0,262932.0,262845.0,263813.0,263136.0,261340.5,261177.0,262314.0,261248.0
236124.0,237344.5,239942.0,240273.5,242966.0,243723.5,245782.5,246637.0,248026.0,246637.0,245782.5,243723.5,242966.0,240273.5,239942.0,237344.5
257329.0,259423.5,260954.5,261964.0,262960.0,262007.5,262468.5,261358.0,258343.0,261358.0,262468.5,262007.5,262960.0,261964.0,260954.5,259423.5
254307.0,257539.0,260147.5,261633.0,259399.5,260439.5,262184.5,263878.5,263106.0,263878.5,262184.5,260439.5,259399.5,261633.0,260147.5,257539.0
235150.0,236181.0,238208.5,238848.5,240460.5,240924.5,239646.5,238717.5,240220.0,238717.5,239646.5,240924.5,240460.5,238848.5,238208.5,236181.0
237382.0,240214.0,241684.5,241867.0,242150.5,242149.5,242551.0,240430.5,240356.0,240430.5,242551.0,242149.5,242150.5,241867.0,241684.5,240214.0
231437.0,234515.5,237644.0,240087.0,241856.0,243254.0,245694.0,248360.5,250541.0,248360.5,245694.0,243254.0,241856.0,240087.0,237644.0,234515.5
242990.0,245426.5,246238.0,245091.0,245655.0,246511.0,245474.0,244139.0,245033.0,244139.0,245474.0,246511.0,245655.0,245091.0,246238.0,245426.5
258804.0,261802.5,261499.5,264140.0,262111.0,262013.5,261746.5,262664.5,263825.0,262664.5,261746.5,262013.5,262111.0,264140.0,261499.5,261802.5
249086.0,249850.0,250702.0,251730.5,252497.0,252308.5,253460.0,253506.5,254957.0,253506.5,253460.0,252308.5,252497.0,251730.5,250702.0,249850.0
252840.0,255240.5,256797.0,258010.0,258751.0,259853.0,259363.0,259461.5,261124.0,259461.5,259363.0,259853.0,258751.0,258010.0,256797.0,255240.5
247312.0,249224.5,251335.5,254837.0,255899.5,257553.0,258765.0,260075.5,259818.0,260075.5,258765.0,257553.0,255899.5,254837.0,251335.5,249224.5
261760.0,263337.0,265614.0,263412.0,262522.0,264646.5,265851.5,264239.0,261430.0,264239.0,265851.5,264646.5,262522.0,263412.0,265614.0,263337.0
248854.0,252576.5,255058.5,255741.5,257530.5,260099.0,259927.5,260620.0,258859.0,260620.0,259927.5,260099.0,257530.5,255741.5,255058.5,252576.5
244801.0,246689.0,248551.0,251510.0,253185.0,253430.5,252363.5,251839.5,251250.0,251839.5,252363.5,253430.5,253185.0,251510.0,248551.0,246689.0
246050.0,247288.5,249047.5,251005.0,254216.5,255498.0,254862.0,253476.5,252762.0,253476.5,254862.0,255498.0,254216.5,251005.0,249047.5,247288.5
246151.0,247578.0,249219.5,251721.5,254189.0,257536.5,257385.5,260014.5,261462.0,260014.5,257385.5,257536.5,254189.0,251721.5,249219.5,247578.0
261111.0,264052.0,263951.0,263471.0,264004.5,265183.0,264821.0,265342.0,266232.0,265342.0,264821.0,265183.0,264004.5,263471.0,263951.0,264052.0
234652.0,235713.0,237057.0,238267.0,239342.0,240223.5,239754.5,239924.5,239537.0,239924.5,239754.5,240223.5,239342.0,238267.0,237057.0,235713.0
236694.0,238330.5,240940.0,242153.5,242915.0,241849.5,242257.5,245041.0,245482.0,245041.0,242257.5,241849.5,242915.0,242153.5,240940.0,238330.5
