532317.0,534826.0,537455.0,540580.0,542561.5,546690.5,552055.0,556028.0,558123.5,559862.0,562820.5,565275.5,566720.0,565275.5,562820.5,559862.0,558123.5,556028.0,552055.0,546690.5,542561.5,540580.0,537455.0,534826.0
520903.0,523084.5,524884.5,524642.5,525631.5,524343.0,524644.0,526698.5,528632.5,528909.0,529839.0,529991.5,527984.0,529991.5,529839.0,528909.0,528632.5,526698.5,524644.0,524343.0,525631.5,524642.5,524884.5,523084.5
519716.0,522337.0,522511.5,521763.0,522306.0,524328.5,527019.0,529536.5,532595.0,533091.5,531223.0,531636.5,532719.0,531636.5,531223.0,533091.5,532595.0,529536.5,527019.0,524328.5,522306.0,521763.0,522511.5,522337.0
541619.0,541501.0,541435.5,541625.0,542536.0,541499.5,542766.0,542144.5,543830.0,542386.5,542825.0,542066.0,542381.0,542066.0,542825.0,542386.5,543830.0,542144.5,542766.0,541499.5,542536.0,541625.0,541435.5,541501.0
590163.0,593173.5,594972.0,595404.0,597502.5,597914.0,598502.5,599193.0,595056.5,592643.5,592507.0,595771.5,596859.0,595771.5,592507.0,592643.5,595056.5,599193.0,598502.5,597914.0,597502.5,595404.0,594972.0,593173.5
537582.0,540607.5,545795.0,548448.0,551155.0,551324.0,549758.5,552047.5,554697.0,557509.5,559052.5,562386.5,561658.0,562386.5,559052.5,557509.5,554697.0,552047.5,549758.5,551324.0,551155.0,548448.0,545795.0,540607.5
531239.0,532882.0,533614.5,535360.5,539767.0,543644.0,548529.0,553119.5,558425.0,560727.0,564556.5,565547.0,565533.0,565547.0,564556.5,560727.0,558425.0,553119.5,548529.0,543644.0,539767.0,535360.5,533614.5,532882.0
538662.0,540643.5,542904.5,543433.5,545711.5,547226.0,550507.0,552316.0,554245.5,555564.0,556493.0,556463.0,558435.0,556463.0,556493.0,555564.0,554245.5,552316.0,550507.0,547226.0,545711.5,543433.5,542904.5,540643.5
526069.0,528750.5,529223.5,532020.0,531919.5,533544.5,533049.5,534398.5,537063.0,538150.0,538376.0,541773.5,540802.0,541773.5,538376.0,538150.0,537063.0,534398.5,533049.5,533544.5,531919.5,532020.0,529223.5,528750.5
542851.0,544319.0,545324.0,545171.0,545499.5,545414.5,546235.5,545635.5,548078.0,548715.5,548909.5,550264.5,550528.0,550264.5,548909.5,548715.5,548078.0,545635.5,546235.5,545414.5,545499.5,545171.0,545324.0,544319.0
524223.0,527250.0,530732.5,532477.5,533296.5,534942.0,536269.0,535382.0,536156.0,535436.0,537886.5,540187.5,539306.0,540187.5,537886.5,535436.0,536156.0,535382.0,536269.0,534942.0,533296.5,532477.5,530732.5,527250.0
557225.0,557887.0,557745.5,557824.5,558796.0,559973.0,559581.5,560532.0,562043.5,562444.0,562773.5,562030.5,562767.0,562030.5,562773.5,562444.0,562043.5,560532.0,559581.5,559973.0,558796.0,557824.5,557745.5,557887.0
528622.0,527378.5,530118.0,529008.0,529655.0,527939.5,528222.5,529825.0,528396.0,527595.5,527848.0,525890.0,526478.0,525890.0,527848.0,527595.5,528396.0,529825.0,528222.5,527939.5,529655.0,529008.0,530118.0,527378.5
540904.0,544158.0,542879.0,544336.5,544808.0,546954.5,548240.5,548306.0,550791.5,550858.5,552833.5,553039.0,555108.0,553039.0,552833.5,550858.5,550791.5,548306.0,548240.5,546954.5,544808.0,544336.5,542879.0,544158.0
534172.0,533809.5,535237.0,537297.5,537001.0,538234.0,538879.5,537196.5,536585.0,538198.5,537728.0,537821.5,538514.0,537821.5,537728.0,538198.5,536585.0,537196.5,538879.5,538234.0,537001.0,537297.5,535237.0,533809.5
523259.0,524496.0,526510.0,528792.0,528877.5,529542.0,529164.0,529656.5,531102.0,528875.5,529612.0,527354.0,527346.0,527354.0,529612.0,528875.5,531102.0,529656.5,529164.0,529542.0,528877.5,528792.0,526510.0,524496.0
523278.0,524322.0,530187.0,535637.5,540975.0,544305.5,548141.5,553077.5,555620.5,561629.0,567278.0,571311.0,574873.0,571311.0,567278.0,561629.0,555620.5,553077.5,548141.5,544305.5,540975.0,535637.5,530187.0,524322.0
567732.0,569357.5,570626.0,571696.0,571830.5,571263.0,571571.5,569911.0,571846.0,572397.0,570472.0,570896.0,572055.0,570896.0,570472.0,572397.0,571846.0,569911.0,571571.5,571263.0,571830.5,571696.0,570626.0,569357.5
554212.0,554708.5,554717.5,556579.5,557468.5,559617.0,561365.5,561543.5,562589.0,562419.5,562089.5,562545.5,563901.0,562545.5,562089.5,562419.5,562589.0,561543.5,561365.5,559617.0,557468.5,556579.5,554717.5,554708.5
587277.0,588883.5,590270.5,591129.0,589217.0,591022.0,591833.5,592354.0,594912.0,594813.0,595852.5,594555.5,593854.0,594555.5,595852.5,594813.0,594912.0,592354.0,591833.5,591022.0,589217.0,591129.0,590270.5,588883.5
523762.0,525636.0,526861.0,528320.5,528264.0,529245.5,529955.5,530963.0,531084.0,530887.5,529436.0,529496.0,529264.0,529496.0,529436.0,530887.5,531084.0,530963.0,529955.5,529245.5,528264.0,528320.5,526861.0,525636.0
587470.0,590356.5,592465.0,595219.0,595940.0,598604.5,599553.5,603067.5,605676.0,607520.5,606940.5,607338.0,607392.0,607338.0,606940.5,607520.5,605676.0,603067.5,599553.5,598604.5,595940.0,595219.0,592465.0,590356.5
529040.0,532055.0,531420.0,533911.0,532778.5,535785.5,536132.5,536190.0,536680.5,536762.5,537004.0,536806.0,537005.0,536806.0,537004.0,536762.5,536680.5,536190.0,536132.5,535785.5,532778.5,533911.0,531420.0,532055.0
551569.0,555877.5,556797.5,561168.0,561473.5,564957.0,567692.0,568235.0,570872.0,571905.5,575017.5,572917.0,574846.0,572917.0,575017.5,571905.5,570872.0,568235.0,567692.0,564957.0,561473.5,561168.0,556797.5,555877.5
527492.0,528373.0,530119.0,531818.5,532148.0,532227.0,531640.0,530985.5,530913.0,532609.5,533374.0,536052.5,535700.0,536052.5,533374.0,532609.5,530913.0,530985.5,531640.0,532227.0,532148.0,531818.5,530119.0,528373.0
