187445.0,189299.5,191269.5,192473.5,194350.5,194195.5,194179.0,194597.0,192672.0,194597.0,194179.0,194195.5,194350.5,192473.5,191269.5,189299.5
192462.0,193211.0,193666.5,193910.5,194454.0,193933.5,195503.5,194681.5,195889.0,194681.5,195503.5,193933.5,194454.0,193910.5,193666.5,193211.0
199616.0,200388.0,201879.5,203874.5,205444.0,205225.5,204984.5,204523.5,203729.0,204523.5,204984.5,205225.5,205444.0,203874.5,201879.5,200388.0
202145.0,204433.0,206487.0,205931.0,204598.0,206490.0,207601.5,205885.0,205452.0,205885.0,207601.5,206490.0,204598.0,205931.0,206487.0,204433.0
199255.0,200498.0,203121.0,205050.5,205853.5,207282.0,207669.0,208429.5,208070.0,208429.5,207669.0,207282.0,205853.5,205050.5,203121.0,200498.0
179683.0,179977.5,180211.0,180553.5,181979.5,181456.0,180306.0,180319.0,179960.0,180319.0,180306.0,181456.0,181979.5,180553.5,180211.0,179977.5
196356.0,199494.5,200681.0,202857.5,202522.5,202906.0,203349.0,203296.0,204827.0,203296.0,203349.0,202906.0,202522.5,202857.5,200681.0,199494.5
209252.0,211329.5,214418.0,215819.0,214153.5,213009.0,213939.0,216491.5,218567.0,216491.5,213939.0,213009.0,214153.5,215819.0,214418.0,211329.5
209635.0,211643.0,212667.5,213931.0,215045.0,215564.0,215907.5,214698.0,214221.0,214698.0,215907.5,215564.0,215045.0,213931.0,212667.5,211643.0
209687.0,211454.0,212907.0,215940.5,219505.0,220988.0,223280.5,223482.0,224119.0,223482.0,223280.5,220988.0,219505.0,215940.5,212907.0,211454.0
205558.0,207007.5,207728.0,206904.0,208699.5,209472.5,208548.5,209046.0,209354.0,209046.0,208548.5,209472.5,208699.5,206904.0,207728.0,207007.5
201829.0,204218.0,205496.5,205678.5,205475.0,206738.5,207540.0,206894.0,208090.0,206894.0,207540.0,206738.5,205475.0,205678.5,205496.5,204218.0
202593.0,205564.5,205280.0,207975.0,212668.5,213885.5,215244.0,216460.0,216498.0,216460.0,215244.0,213885.5,212668.5,207975.0,205280.0,205564.5
219291.0,221632.0,223933.0,223799.0,221868.0,221804.0,221885.5,223012.0,225430.0,223012.0,221885.5,221804.0,221868.0,223799.0,223933.0,221632.0
210745.0,212319.5,215989.0,222288.5,228963.0,234692.5,239765.5,243057.0,243289.0,243057.0,239765.5,234692.5,228963.0,222288.5,215989.0,212319.5
221632.0,223077.0,225487.5,227412.0,228626.5,229711.5,230148.5,229262.5,229801.0,229262.5,230148.5,229711.5,228626.5,227412.0,225487.5,223077.0
210058.0,210786.0,210756.5,211718.5,212905.5,213029.5,214017.5,214144.0,214411.0,214144.0,214017.5,213029.5,212905.5,211718.5,210756.5,210786.0
195178.0,197807.0,198492.5,199770.0,200525.0,198867.5,199936.0,201097.0,200866.0,201097.0,199936.0,198867.5,200525.0,199770.0,198492.5,197807.0
191546.0,192099.5,191819.5,192410.5,192975.0,193468.5,192609.5,192355.5,191954.0,192355.5,192609.5,193468.5,192975.0,192410.5,191819.5,192099.5
185729.0,186798.5,186647.5,186266.0,186775.0,187028.5,187052.0,186536.0,186160.0,186536.0,187052.0,187028.5,186775.0,186266.0,186647.5,186798.5
203063.0,205518.0,207800.0,209649.5,210714.0,213184.5,215522.5,216066.5,216613.0,216066.5,215522.5,213184.5,210714.0,209649.5,207800.0,205518.0
206393.0,209145.0,210761.0,212150.0,214254.5,214444.0,215776.5,216615.0,215411.0,216615.0,215776.5,214444.0,214254.5,212150.0,210761.0,209145.0
194061.0,195998.0,196826.0,197860.0,198816.0,198061.5,197243.5,195814.5,194636.0,195814.5,197243.5,198061.5,198816.0,197860.0,196826.0,195998.0
200340.0,202068.5,203434.5,203129.0,204012.5,203252.5,201608.5,200884.5,200382.0,200884.5,201608.5,203252.5,204012.5,203129.0,203434.5,202068.5
221808.0,223419.5,224109.0,226005.5,225869.5,226070.5,225493.0,225225.5,225039.0,225225.5,225493.0,226070.5,225869.5,226005.5,224109.0,223419.5
226253.0,228419.5,227829.5,228692.0,228843.5,228909.0,229237.5,228541.5,228490.0,228541.5,229237.5,228909.0,228843.5,228692.0,227829.5,228419.5
203496.0,205095.0,206893.5,208297.0,210004.5,211463.5,212958.5,213878.5,214835.0,213878.5,212958.5,211463.5,210004.5,208297.0,206893.5,205095.0
217734.0,220975.5,222836.0,222396.5,223623.0,225861.5,227266.0,227362.5,226408.0,227362.5,227266.0,225861.5,223623.0,222396.5,222836.0,220975.5
205007.0,205378.5,205540.5,205992.5,207038.0,207510.0,207455.0,207773.0,208772.0,207773.0,207455.0,207510.0,207038.0,205992.5,205540.5,205378.5
191749.0,192639.5,194554.0,195240.0,195867.5,195288.5,194624.5,194208.5,194956.0,194208.5,194624.5,195288.5,195867.5,195240.0,194554.0,192639.5
209636.0,209997.5,210083.0,210129.5,210999.0,210717.5,210344.0,210308.0,210643.0,210308.0,210344.0,210717.5,210999.0,210129.5,210083.0,209997.5
203555.0,203808.5,204956.5,205255.5,204953.5,204702.0,204972.5,204944.0,205324.0,204944.0,204972.5,204702.0,204953.5,205255.5,204956.5,203808.5
210714.0,212080.5,214283.5,215314.0,214726.5,214037.5,215147.0,217939.0,218412.0,217939.0,215147.0,214037.5,214726.5,215314.0,214283.5,212080.5
207758.0,208768.0,209244.0,209192.5,208753.5,208934.5,209101.5,209018.5,209087.0,209018.5,209101.5,208934.5,208753.5,209192.5,209244.0,208768.0
185207.0,186238.0,188480.5,189401.5,188231.0,186336.0,186380.5,187411.5,187343.0,187411.5,186380.5,186336.0,188231.0,189401.5,188480.5,186238.0
185735.0,186515.0,188116.0,189278.5,190406.0,192288.0,193583.5,193569.0,193905.0,193569.0,193583.5,192288.0,190406.0,189278.5,188116.0,186515.0
200450.0,203118.5,205439.5,205306.5,205966.5,207011.5,207449.0,206044.0,204521.0,206044.0,207449.0,207011.5,205966.5,205306.5,205439.5,203118.5
227893.0,229966.0,231421.5,231682.0,230300.5,230145.0,230950.5,232259.0,232734.0,232259.0,230950.5,230145.0,230300.5,231682.0,231421.5,229966.0
199376.0,201390.0,203165.0,206126.0,208007.5,209423.0,210153.0,209368.0,209445.0,209368.0,210153.0,209423.0,208007.5,206126.0,203165.0,201390.0
210702.0,212362.0,214152.0,214595.5,215761.5,217659.0,219159.0,219564.0,219136.0,219564.0,219159.0,217659.0,215761.5,214595.5,214152.0,212362.0
176514.0,177850.5,177577.5,178007.0,178808.0,179300.0,180337.5,179922.5,179816.0,179922.5,180337.5,179300.0,178808.0,178007.0,177577.5,177850.5
185878.0,188413.0,189767.0,189644.5,191726.0,191696.5,192169.0,191175.0,190708.0,191175.0,192169.0,191696.5,191726.0,189644.5,189767.0,188413.0
225391.0,227736.5,227810.5,228118.0,228864.0,227385.5,228523.0,228438.0,227942.0,228438.0,228523.0,227385.5,228864.0,228118.0,227810.5,227736.5
207884.0,209123.5,208518.0,209992.5,209910.5,210868.5,211264.5,210578.5,211696.0,210578.5,211264.5,210868.5,209910.5,209992.5,208518.0,209123.5
186642.0,188388.5,189441.0,188360.5,187684.0,188771.5,188287.5,188291.5,188045.0,188291.5,188287.5,188771.5,187684.0,188360.5,189441.0,188388.5
212801.0,213890.5,216106.5,215778.0,215128.0,214083.5,214633.5,215340.0,217059.0,215340.0,214633.5,214083.5,215128.0,215778.0,216106.5,213890.5
200645.0,202761.0,205497.0,208865.0,211179.5,211813.0,211843.5,210700.0,210203.0,210700.0,211843.5,211813.0,211179.5,208865.0,205497.0,202761.0
196191.0,197608.5,199346.0,198751.5,198517.5,198610.0,199196.5,199441.0,199719.0,199441.0,199196.5,198610.0,198517.5,198751.5,199346.0,197608.5
190388.0,192896.5,193552.0,193288.0,193314.5,194255.0,194141.0,194182.5,195441.0,194182.5,194141.0,194255.0,193314.5,193288.0,193552.0,192896.5
203589.0,205742.0,207103.0,208187.5,208645.0,210362.5,209094.0,209604.0,208423.0,209604.0,209094.0,210362.5,208645.0,208187.5,207103.0,205742.0
213819.0,214736.5,216270.5,216578.5,216413.0,218297.5,219741.5,219228.0,218206.0,219228.0,219741.5,218297.5,216413.0,216578.5,216270.5,214736.5
202363.0,204896.0,207229.0,208782.0,211217.5,213637.5,215129.5,215490.5,214345.0,215490.5,215129.5,213637.5,211217.5,208782.0,207229.0,204896.0
202429.0,204344.5,207353.5,211479.0,216233.5,219856.5,224695.0,227148.0,226487.0,227148.0,224695.0,219856.5,216233.5,211479.0,207353.5,204344.5
206279.0,207957.5,209311.5,208416.5,207398.0,209187.5,210317.0,209395.5,208774.0,209395.5,210317.0,209187.5,207398.0,208416.5,209311.5,207957.5
193485.0,195948.5,198832.5,198941.5,198422.0,199588.5,201209.5,201855.5,203803.0,201855.5,201209.5,199588.5,198422.0,198941.5,198832.5,195948.5
204562.0,205347.5,206481.0,207425.0,209020.0,208792.5,209754.5,209249.0,208707.0,209249.0,209754.5,208792.5,209020.0,207425.0,206481.0,205347.5
195835.0,195867.0,197395.0,199036.0,199208.0,201055.0,201023.5,201123.0,201862.0,201123.0,201023.5,201055.0,199208.0,199036.0,197395.0,195867.0
211445.0,213162.0,215474.0,218522.5,223091.5,228084.0,230912.0,231929.5,233104.0,231929.5,230912.0,228084.0,223091.5,218522.5,215474.0,213162.0
201920.0,202904.5,204526.0,206070.0,206329.0,205839.0,205250.0,205144.5,204850.0,205144.5,205250.0,205839.0,206329.0,206070.0,204526.0,202904.5
