201336.0,203059.0,203861.0,205638.5,207353.0,207630.5,208604.0,208944.0,209780.0,208944.0,208604.0,207630.5,207353.0,205638.5,203861.0,203059.0
227769.0,228852.5,228235.5,230254.0,231497.0,231146.0,232341.5,233402.5,233633.0,233402.5,232341.5,231146.0,231497.0,230254.0,228235.5,228852.5
215828.0,217399.5,218368.5,219557.5,222079.5,223201.0,224050.5,225365.0,225365.0,225365.0,224050.5,223201.0,222079.5,219557.5,218368.5,217399.5
228973.0,228647.0,229930.5,231059.0,231037.5,232041.0,233965.5,234921.5,234011.0,234921.5,233965.5,232041.0,231037.5,231059.0,229930.5,228647.0
211824.0,213416.0,215043.5,214537.5,216795.5,219202.5,217542.5,218083.0,220335.0,218083.0,217542.5,219202.5,216795.5,214537.5,215043.5,213416.0
212266.0,214651.0,215014.5,216103.0,215304.5,218695.5,218484.0,219409.5,219230.0,219409.5,218484.0,218695.5,215304.5,216103.0,215014.5,214651.0
217960.0,219565.0,221384.5,222197.0,223178.0,223464.0,224843.0,227489.5,228082.0,227489.5,224843.0,223464.0,223178.0,222197.0,221384.5,219565.0
207962.0,210564.0,211089.0,211433.5,212520.5,212640.5,212584.0,212333.0,213805.0,212333.0,212584.0,212640.5,212520.5,211433.5,211089.0,210564.0
214249.0,217889.0,220870.5,220441.0,220210.5,218283.5,217053.5,219486.0,220631.0,219486.0,217053.5,218283.5,220210.5,220441.0,220870.5,217889.0
216781.0,217901.5,217857.0,217773.5,218087.0,217790.5,217351.5,217362.5,218220.0,217362.5,217351.5,217790.5,218087.0,217773.5,217857.0,217901.5
209429.0,211147.0,212286.5,211129.0,212319.5,212499.5,211519.5,212703.5,213184.0,212703.5,211519.5,212499.5,212319.5,211129.0,212286.5,211147.0
208395.0,210467.0,210089.0,211352.5,210609.5,211389.5,210770.0,212948.0,212278.0,212948.0,210770.0,211389.5,210609.5,211352.5,210089.0,210467.0
215901.0,219653.0,223141.0,225983.0,226187.5,226504.0,225691.0,223661.0,221994.0,223661.0,225691.0,226504.0,226187.5,225983.0,223141.0,219653.0
209970.0,211365.0,212365.5,213983.5,214762.5,216007.5,216182.0,218237.5,216963.0,218237.5,216182.0,216007.5,214762.5,213983.5,212365.5,211365.0
210303.0,212994.0,213405.0,216563.0,217246.5,218593.5,217026.0,215656.5,215436.0,215656.5,217026.0,218593.5,217246.5,216563.0,213405.0,212994.0
214896.0,215908.0,217342.0,218721.0,219714.5,219060.0,218634.0,217887.0,217135.0,217887.0,218634.0,219060.0,219714.5,218721.0,217342.0,215908.0
210867.0,211571.5,213036.5,213366.5,213274.5,213396.0,213681.0,212803.5,211856.0,212803.5,213681.0,213396.0,213274.5,213366.5,213036.5,211571.5
211718.0,212698.5,214354.0,215513.0,215025.5,217267.0,217282.5,216943.5,216750.0,216943.5,217282.5,217267.0,215025.5,215513.0,214354.0,212698.5
234458.0,235298.5,238180.5,240546.5,242615.0,244213.0,247054.0,247847.5,248230.0,247847.5,247054.0,244213.0,242615.0,240546.5,238180.5,235298.5
214615.0,216405.5,217045.5,217171.5,217156.5,216455.0,217055.0,216325.5,215724.0,216325.5,217055.0,216455.0,217156.5,217171.5,217045.5,216405.5
240008.0,241972.0,243596.5,245449.0,247173.5,247524.0,245601.0,245158.0,245300.0,245158.0,245601.0,247524.0,247173.5,245449.0,243596.5,241972.0
