230407.0,233064.0,233588.5,235382.0,237377.5,239101.0,241725.5,243161.0,242890.0,243161.0,241725.5,239101.0,237377.5,235382.0,233588.5,233064.0
231650.0,234863.5,236421.5,237819.5,235762.5,234544.5,236345.0,238784.0,238865.0,238784.0,236345.0,234544.5,235762.5,237819.5,236421.5,234863.5
226447.0,230647.5,232474.5,235727.5,238540.5,238435.0,235251.5,235494.0,234924.0,235494.0,235251.5,238435.0,238540.5,235727.5,232474.5,230647.5
231685.0,231936.0,232765.5,232263.0,232304.0,232544.5,232647.0,232637.5,232982.0,232637.5,232647.0,232544.5,232304.0,232263.0,232765.5,231936.0
240044.0,240475.5,241274.0,245075.5,246972.5,248180.5,250963.5,251507.0,252515.0,251507.0,250963.5,248180.5,246972.5,245075.5,241274.0,240475.5
243469.0,247457.0,250400.5,251443.0,249858.5,250935.5,252249.0,248168.5,246475.0,248168.5,252249.0,250935.5,249858.5,251443.0,250400.5,247457.0
236416.0,239396.0,239802.0,240475.5,240034.5,241511.5,242390.0,241463.0,240587.0,241463.0,242390.0,241511.5,240034.5,240475.5,239802.0,239396.0
241120.0,241903.0,243230.5,244062.0,244682.5,244755.0,244984.0,246284.5,246695.0,246284.5,244984.0,244755.0,244682.5,244062.0,243230.5,241903.0
236774.0,237715.0,238877.0,240431.0,241406.5,240811.0,240871.0,240956.0,240067.0,240956.0,240871.0,240811.0,241406.5,240431.0,238877.0,237715.0
254207.0,255541.5,255637.0,256045.0,255337.5,255147.5,254680.5,255282.5,255236.0,255282.5,254680.5,255147.5,255337.5,256045.0,255637.0,255541.5
219758.0,219863.0,221276.0,223364.0,225410.5,226380.0,228067.5,229751.0,229362.0,229751.0,228067.5,226380.0,225410.5,223364.0,221276.0,219863.0
235779.0,238065.5,238329.0,237526.5,239616.0,240902.0,241940.0,243247.0,243657.0,243247.0,241940.0,240902.0,239616.0,237526.5,238329.0,238065.5
216444.0,218306.0,220142.5,221993.5,224494.5,226461.5,228511.5,230290.0,231193.0,230290.0,228511.5,226461.5,224494.5,221993.5,220142.5,218306.0
253812.0,255447.5,258401.0,261937.5,265220.5,266781.0,267725.0,268314.0,268103.0,268314.0,267725.0,266781.0,265220.5,261937.5,258401.0,255447.5
246183.0,250348.0,250884.0,250775.5,249629.5,251511.5,250507.5,252061.5,250100.0,252061.5,250507.5,251511.5,249629.5,250775.5,250884.0,250348.0
246503.0,248748.0,252215.5,253516.5,253902.5,256196.5,257370.0,257855.5,256514.0,257855.5,257370.0,256196.5,253902.5,253516.5,252215.5,248748.0
230643.0,231607.5,233522.0,233738.0,234294.0,234416.5,235358.0,236423.0,236451.0,236423.0,235358.0,234416.5,234294.0,233738.0,233522.0,231607.5
