208686.0,210729.0,210607.5,210761.5,213256.5,211205.0,211843.0,212637.0,211103.0,212637.0,211843.0,211205.0,213256.5,210761.5,210607.5,210729.0
204566.0,205403.5,205556.5,206780.5,206632.0,207875.5,207925.0,208673.5,208697.0,208673.5,207925.0,207875.5,206632.0,206780.5,205556.5,205403.5
198999.0,201379.5,202916.5,202875.0,204413.5,206531.5,208887.5,209682.0,209774.0,209682.0,208887.5,206531.5,204413.5,202875.0,202916.5,201379.5
201093.0,202755.0,207563.0,212731.0,214219.0,213625.5,212643.0,209808.5,209017.0,209808.5,212643.0,213625.5,214219.0,212731.0,207563.0,202755.0
210508.0,211627.0,212525.0,214022.5,215006.0,215144.0,215233.0,214556.5,213312.0,214556.5,215233.0,215144.0,215006.0,214022.5,212525.0,211627.0
207960.0,209073.0,210573.5,211474.0,212852.5,214007.0,212961.5,213220.0,213981.0,213220.0,212961.5,214007.0,212852.5,211474.0,210573.5,209073.0
217427.0,218429.0,220161.5,222498.0,223853.5,225727.0,226970.0,226588.0,225927.0,226588.0,226970.0,225727.0,223853.5,222498.0,220161.5,218429.0
220805.0,222670.0,223479.0,223546.0,223907.0,224050.0,225373.5,225485.5,224879.0,225485.5,225373.5,224050.0,223907.0,223546.0,223479.0,222670.0
218054.0,217122.5,217539.5,217402.0,218512.0,217646.0,217950.5,217485.5,218886.0,217485.5,217950.5,217646.0,218512.0,217402.0,217539.5,217122.5
202281.0,203221.5,204135.0,203863.5,203655.0,203380.0,204247.5,204633.0,204034.0,204633.0,204247.5,203380.0,203655.0,203863.5,204135.0,203221.5
224475.0,225125.5,226123.0,228616.0,227408.0,227193.5,228078.5,229999.0,227862.0,229999.0,228078.5,227193.5,227408.0,228616.0,226123.0,225125.5
213732.0,217395.0,215607.5,216101.5,215478.5,216442.0,218222.5,217150.5,219131.0,217150.5,218222.5,216442.0,215478.5,216101.5,215607.5,217395.0
204108.0,204994.0,205162.5,206478.0,207570.0,208846.0,208909.0,209672.0,209423.0,209672.0,208909.0,208846.0,207570.0,206478.0,205162.5,204994.0
191173.0,192830.5,194681.5,195028.5,196988.5,197406.0,197640.5,196563.5,196301.0,196563.5,197640.5,197406.0,196988.5,195028.5,194681.5,192830.5
198015.0,198647.0,200410.0,202666.5,202755.5,202228.0,200264.0,199164.0,198077.0,199164.0,200264.0,202228.0,202755.5,202666.5,200410.0,198647.0
215718.0,217804.0,217683.5,217987.5,216960.5,218033.0,216963.5,218440.5,217309.0,218440.5,216963.5,218033.0,216960.5,217987.5,217683.5,217804.0
207403.0,209599.5,211923.5,214641.0,214862.0,214284.0,212849.0,211137.5,210932.0,211137.5,212849.0,214284.0,214862.0,214641.0,211923.5,209599.5
203671.0,206445.5,208174.0,208931.5,211232.0,214179.5,215674.0,215487.5,216593.0,215487.5,215674.0,214179.5,211232.0,208931.5,208174.0,206445.5
216669.0,217388.5,217884.5,218548.0,219414.5,219745.5,218714.5,219330.0,219640.0,219330.0,218714.5,219745.5,219414.5,218548.0,217884.5,217388.5
218328.0,219485.0,220099.0,220023.5,220151.5,219429.0,219595.0,219664.5,218897.0,219664.5,219595.0,219429.0,220151.5,220023.5,220099.0,219485.0
218292.0,218907.0,219250.0,219147.5,218392.5,218873.5,218867.0,218811.0,218635.0,218811.0,218867.0,218873.5,218392.5,219147.5,219250.0,218907.0
212913.0,214550.5,216191.5,216999.0,217557.5,218921.5,219848.5,220103.5,220905.0,220103.5,219848.5,218921.5,217557.5,216999.0,216191.5,214550.5
206520.0,210238.0,211708.0,214819.0,214201.5,215500.0,211504.0,211533.5,209168.0,211533.5,211504.0,215500.0,214201.5,214819.0,211708.0,210238.0
212594.0,218198.0,221543.0,223830.5,230469.0,234404.5,236024.0,238822.0,241708.0,238822.0,236024.0,234404.5,230469.0,223830.5,221543.0,218198.0
206993.0,207172.0,208250.5,208252.0,208509.0,209924.5,210468.5,211413.0,211786.0,211413.0,210468.5,209924.5,208509.0,208252.0,208250.5,207172.0
206243.0,208435.5,208284.5,210474.5,209547.0,209315.0,210425.0,209514.0,211126.0,209514.0,210425.0,209315.0,209547.0,210474.5,208284.5,208435.5
205432.0,206654.5,206964.0,206209.0,206837.0,207097.5,206976.0,206855.0,206438.0,206855.0,206976.0,207097.5,206837.0,206209.0,206964.0,206654.5
218777.0,219294.0,219759.5,220164.5,220267.0,220097.5,220427.5,220760.0,220935.0,220760.0,220427.5,220097.5,220267.0,220164.5,219759.5,219294.0
197191.0,198461.0,199051.0,199455.5,199592.5,200593.5,199771.5,200239.5,200308.0,200239.5,199771.5,200593.5,199592.5,199455.5,199051.0,198461.0
194629.0,199012.5,200530.5,199733.0,203530.5,205063.5,205377.0,206572.0,208277.0,206572.0,205377.0,205063.5,203530.5,199733.0,200530.5,199012.5
211739.0,214485.0,215855.0,219768.0,221600.0,225128.0,227464.0,229954.5,230302.0,229954.5,227464.0,225128.0,221600.0,219768.0,215855.0,214485.0
