222669.0,226998.0,227582.5,227878.0,226741.5,228795.0,228231.5,228794.0,227484.0,228794.0,228231.5,228795.0,226741.5,227878.0,227582.5,226998.0
230886.0,232530.5,231884.0,233620.5,234586.0,235147.0,234604.5,236864.0,235729.0,236864.0,234604.5,235147.0,234586.0,233620.5,231884.0,232530.5
219367.0,221948.0,224029.5,227404.5,230249.5,232642.0,235303.0,237952.5,239839.0,237952.5,235303.0,232642.0,230249.5,227404.5,224029.5,221948.0
226108.0,228105.0,228886.5,228048.0,229112.0,230439.0,231015.5,231532.0,232120.0,231532.0,231015.5,230439.0,229112.0,228048.0,228886.5,228105.0
228058.0,229699.0,231651.5,231811.5,231934.0,233159.5,235201.5,237094.0,239144.0,237094.0,235201.5,233159.5,231934.0,231811.5,231651.5,229699.0
230965.0,232492.0,232782.5,232898.5,232795.0,234692.5,231999.0,232666.5,233135.0,232666.5,231999.0,234692.5,232795.0,232898.5,232782.5,232492.0
221054.0,222007.5,223281.0,224728.5,225546.5,226025.0,225500.0,224112.0,224171.0,224112.0,225500.0,226025.0,225546.5,224728.5,223281.0,222007.5
222023.0,224593.0,228258.0,232350.0,231657.0,230913.0,232160.0,232256.0,232931.0,232256.0,232160.0,230913.0,231657.0,232350.0,228258.0,224593.0
221685.0,222518.0,226536.5,231586.5,237182.0,243253.0,248513.5,252146.5,253295.0,252146.5,248513.5,243253.0,237182.0,231586.5,226536.5,222518.0
211804.0,213919.0,216233.5,219537.5,220366.0,222061.0,222756.5,221382.5,222272.0,221382.5,222756.5,222061.0,220366.0,219537.5,216233.5,213919.0
225930.0,226369.0,227515.5,228713.5,230044.0,231052.0,232636.5,233428.5,233072.0,233428.5,232636.5,231052.0,230044.0,228713.5,227515.5,226369.0
219221.0,220442.0,221269.0,222073.5,222377.5,223127.5,224332.5,224381.5,223766.0,224381.5,224332.5,223127.5,222377.5,222073.5,221269.0,220442.0
221718.0,223807.0,225207.5,227251.0,226938.0,227215.5,228248.5,228027.0,229127.0,228027.0,228248.5,227215.5,226938.0,227251.0,225207.5,223807.0
229311.0,231130.5,233563.0,236478.0,238726.5,239315.0,240326.0,241910.5,243006.0,241910.5,240326.0,239315.0,238726.5,236478.0,233563.0,231130.5
225870.0,226728.5,228165.5,229024.0,229658.5,230650.5,230765.0,231333.0,232120.0,231333.0,230765.0,230650.5,229658.5,229024.0,228165.5,226728.5
236388.0,238039.0,238057.5,239797.0,240123.5,240952.5,241783.0,242960.0,242555.0,242960.0,241783.0,240952.5,240123.5,239797.0,238057.5,238039.0
218431.0,218931.0,219855.0,221641.0,223748.5,225348.0,226911.0,228218.0,228476.0,228218.0,226911.0,225348.0,223748.5,221641.0,219855.0,218931.0
230026.0,232184.0,234926.5,239520.0,243440.0,246639.5,249992.0,253717.5,253739.0,253717.5,249992.0,246639.5,243440.0,239520.0,234926.5,232184.0
238382.0,241016.5,241393.0,243143.5,243452.0,242759.5,243285.0,242744.0,243687.0,242744.0,243285.0,242759.5,243452.0,243143.5,241393.0,241016.5
224878.0,226512.0,227435.0,227605.0,230309.0,232212.5,234070.0,235643.0,235227.0,235643.0,234070.0,232212.5,230309.0,227605.0,227435.0,226512.0
222333.0,225533.0,230359.5,233765.0,235645.0,237574.0,236679.5,233769.0,232617.0,233769.0,236679.5,237574.0,235645.0,233765.0,230359.5,225533.0
261513.0,262554.0,263550.5,263860.5,263778.5,263273.5,263167.5,262865.0,263284.0,262865.0,263167.5,263273.5,263778.5,263860.5,263550.5,262554.0
224711.0,227251.0,231168.5,236038.0,240494.0,243207.0,246187.5,247564.5,247264.0,247564.5,246187.5,243207.0,240494.0,236038.0,231168.5,227251.0
224167.0,226957.0,226446.0,227045.5,228122.0,226761.5,227230.5,227011.0,227310.0,227011.0,227230.5,226761.5,228122.0,227045.5,226446.0,226957.0
225416.0,228754.0,234229.0,239765.5,247091.0,255030.5,261297.5,265443.0,267567.0,265443.0,261297.5,255030.5,247091.0,239765.5,234229.0,228754.0
238952.0,240747.5,242124.5,242618.0,242933.0,243907.0,244831.0,245460.5,244977.0,245460.5,244831.0,243907.0,242933.0,242618.0,242124.5,240747.5
222429.0,225170.0,227980.0,228250.0,229025.5,231340.5,233493.0,235151.5,235582.0,235151.5,233493.0,231340.5,229025.5,228250.0,227980.0,225170.0
230775.0,231552.0,233262.0,234367.5,236744.5,238370.5,238838.0,239646.0,239852.0,239646.0,238838.0,238370.5,236744.5,234367.5,233262.0,231552.0
235265.0,235776.5,236248.0,237739.5,235939.5,238060.5,238704.5,239686.5,237453.0,239686.5,238704.5,238060.5,235939.5,237739.5,236248.0,235776.5
241033.0,243015.0,243374.5,245068.5,245838.0,247444.0,248527.5,247452.5,249039.0,247452.5,248527.5,247444.0,245838.0,245068.5,243374.5,243015.0
232278.0,234267.0,234919.0,235279.5,234868.5,235358.5,236310.5,235353.0,235134.0,235353.0,236310.5,235358.5,234868.5,235279.5,234919.0,234267.0
222877.0,225759.0,227882.5,229297.5,231600.0,232180.5,232166.0,233478.0,232288.0,233478.0,232166.0,232180.5,231600.0,229297.5,227882.5,225759.0
240261.0,241691.5,242558.0,242394.5,242561.0,242486.0,241943.5,241596.0,241662.0,241596.0,241943.5,242486.0,242561.0,242394.5,242558.0,241691.5
224374.0,226417.0,227774.0,229762.5,230729.5,231254.0,231403.5,231861.0,231351.0,231861.0,231403.5,231254.0,230729.5,229762.5,227774.0,226417.0
243500.0,244738.5,245362.0,245948.5,246632.0,248104.0,249557.5,248809.0,249509.0,248809.0,249557.5,248104.0,246632.0,245948.5,245362.0,244738.5
237846.0,242110.5,247642.0,253754.0,257163.0,258529.0,260362.0,259762.5,259400.0,259762.5,260362.0,258529.0,257163.0,253754.0,247642.0,242110.5
255144.0,257731.0,257749.5,260685.5,261574.0,263348.5,264975.5,266112.0,265266.0,266112.0,264975.5,263348.5,261574.0,260685.5,257749.5,257731.0
251402.0,254629.0,256513.0,257520.0,260763.0,262041.5,264900.5,267394.5,267031.0,267394.5,264900.5,262041.5,260763.0,257520.0,256513.0,254629.0
229930.0,230973.0,232795.0,233530.0,235123.0,235064.5,236321.5,236239.5,238553.0,236239.5,236321.5,235064.5,235123.0,233530.0,232795.0,230973.0
220302.0,222011.5,223628.5,225068.0,225466.0,225139.0,224362.0,223253.5,222897.0,223253.5,224362.0,225139.0,225466.0,225068.0,223628.5,222011.5
233683.0,235010.0,236567.5,236557.5,236819.0,236209.0,236551.5,234731.5,233201.0,234731.5,236551.5,236209.0,236819.0,236557.5,236567.5,235010.0
224636.0,224930.0,225992.0,227015.0,228060.0,230680.0,232022.0,233265.0,234844.0,233265.0,232022.0,230680.0,228060.0,227015.0,225992.0,224930.0
228878.0,229351.5,229854.5,229670.0,230313.5,230892.0,232216.0,233040.5,231502.0,233040.5,232216.0,230892.0,230313.5,229670.0,229854.5,229351.5
216572.0,218857.0,218834.0,221669.5,222158.0,222902.5,221928.0,222247.0,222186.0,222247.0,221928.0,222902.5,222158.0,221669.5,218834.0,218857.0
227082.0,228708.0,230019.0,229748.5,231883.5,233618.0,234006.5,234657.0,235397.0,234657.0,234006.5,233618.0,231883.5,229748.5,230019.0,228708.0
214379.0,216762.5,218084.5,219114.0,220792.0,222249.5,223260.5,223607.0,222777.0,223607.0,223260.5,222249.5,220792.0,219114.0,218084.5,216762.5
225944.0,228701.5,228298.5,230383.0,230884.5,232456.0,234527.5,233995.5,235531.0,233995.5,234527.5,232456.0,230884.5,230383.0,228298.5,228701.5
219275.0,220788.5,222552.0,223556.0,224934.0,224762.5,224129.0,224933.0,224759.0,224933.0,224129.0,224762.5,224934.0,223556.0,222552.0,220788.5
231855.0,234015.5,237366.0,241903.5,245269.0,248510.5,252602.0,254921.0,256576.0,254921.0,252602.0,248510.5,245269.0,241903.5,237366.0,234015.5
221077.0,222585.5,222543.0,222167.5,222268.5,223979.0,224458.0,223587.5,223773.0,223587.5,224458.0,223979.0,222268.5,222167.5,222543.0,222585.5
223732.0,224764.0,223978.5,223725.0,224047.5,224126.5,224613.5,224830.5,225741.0,224830.5,224613.5,224126.5,224047.5,223725.0,223978.5,224764.0
218106.0,219392.0,221472.0,222574.0,224249.5,223701.5,221360.5,218895.0,219087.0,218895.0,221360.5,223701.5,224249.5,222574.0,221472.0,219392.0
229524.0,231254.5,232171.0,233356.0,234345.5,233979.5,235116.5,234109.0,235470.0,234109.0,235116.5,233979.5,234345.5,233356.0,232171.0,231254.5
228688.0,231892.5,229775.0,230937.0,230602.0,232130.0,230762.0,232799.5,232524.0,232799.5,230762.0,232130.0,230602.0,230937.0,229775.0,231892.5
203844.0,205424.5,207106.5,208824.5,208966.5,210215.5,210667.5,210873.5,210579.0,210873.5,210667.5,210215.5,208966.5,208824.5,207106.5,205424.5
239123.0,240639.0,240942.0,241291.5,241648.5,242966.5,242732.5,242744.0,243119.0,242744.0,242732.5,242966.5,241648.5,241291.5,240942.0,240639.0
233624.0,234460.5,234293.0,234347.5,234465.0,234509.5,234287.0,235217.0,234431.0,235217.0,234287.0,234509.5,234465.0,234347.5,234293.0,234460.5
238876.0,241391.5,243115.0,243790.5,243141.5,242748.0,243698.5,245503.0,246988.0,245503.0,243698.5,242748.0,243141.5,243790.5,243115.0,241391.5
231087.0,234735.0,233977.5,233379.5,233716.5,234045.5,232976.0,233533.0,234507.0,233533.0,232976.0,234045.5,233716.5,233379.5,233977.5,234735.0
209757.0,213229.5,216686.0,221757.5,227414.5,232411.5,236800.5,238269.5,239881.0,238269.5,236800.5,232411.5,227414.5,221757.5,216686.0,213229.5
229229.0,229829.0,230217.0,230311.5,230953.5,228857.0,229273.0,229862.5,230540.0,229862.5,229273.0,228857.0,230953.5,230311.5,230217.0,229829.0
