258795.0,263101.5,267374.5,274707.5,278521.5,282584.5,283492.0,281244.0,281334.0,281244.0,283492.0,282584.5,278521.5,274707.5,267374.5,263101.5
289228.0,290099.0,291373.5,292732.0,293706.5,294935.0,296014.5,296641.0,297257.0,296641.0,296014.5,294935.0,293706.5,292732.0,291373.5,290099.0
255731.0,255754.0,256811.0,258709.0,258629.0,259042.5,259774.5,260924.5,261682.0,260924.5,259774.5,259042.5,258629.0,258709.0,256811.0,255754.0
268527.0,270337.0,269573.0,272036.5,272445.0,273109.0,272974.0,272241.5,271761.0,272241.5,272974.0,273109.0,272445.0,272036.5,269573.0,270337.0
265917.0,266696.0,268989.5,269638.0,269403.0,268858.0,270181.5,272424.0,272625.0,272424.0,270181.5,268858.0,269403.0,269638.0,268989.5,266696.0
257561.0,257707.0,258788.5,260657.5,261966.0,262181.5,261920.0,262197.0,262864.0,262197.0,261920.0,262181.5,261966.0,260657.5,258788.5,257707.0
273328.0,273641.5,277025.0,279756.0,280249.0,280500.0,280947.5,281876.5,282609.0,281876.5,280947.5,280500.0,280249.0,279756.0,277025.0,273641.5
276862.0,277332.5,277998.0,278557.5,278677.0,278613.0,278910.0,278006.0,278438.0,278006.0,278910.0,278613.0,278677.0,278557.5,277998.0,277332.5
245949.0,248587.0,249106.0,250884.0,252984.0,253129.5,253735.5,253827.5,253576.0,253827.5,253735.5,253129.5,252984.0,250884.0,249106.0,248587.0
282333.0,282349.5,283583.0,284817.5,286368.5,287357.5,286599.0,285703.5,285870.0,285703.5,286599.0,287357.5,286368.5,284817.5,283583.0,282349.5
255066.0,256932.0,257860.5,260166.5,260736.0,261391.0,260458.0,260580.5,260941.0,260580.5,260458.0,261391.0,260736.0,260166.5,257860.5,256932.0
272130.0,274572.0,277589.5,279433.5,281902.0,280950.0,279191.5,275910.0,276239.0,275910.0,279191.5,280950.0,281902.0,279433.5,277589.5,274572.0
268310.0,269195.0,269787.0,268918.5,270066.5,270864.5,269423.5,268707.0,268118.0,268707.0,269423.5,270864.5,270066.5,268918.5,269787.0,269195.0
272451.0,274218.5,275981.5,278427.5,281209.5,284532.0,286488.0,288715.0,290139.0,288715.0,286488.0,284532.0,281209.5,278427.5,275981.5,274218.5
272582.0,275515.5,275749.0,279054.5,281521.0,282490.5,284628.0,283415.5,285174.0,283415.5,284628.0,282490.5,281521.0,279054.5,275749.0,275515.5
286556.0,288667.5,289835.0,293142.0,293752.0,295544.5,295541.5,294398.5,295374.0,294398.5,295541.5,295544.5,293752.0,293142.0,289835.0,288667.5
297564.0,301402.0,303975.0,306432.5,309005.0,310834.0,313288.0,314519.5,317266.0,314519.5,313288.0,310834.0,309005.0,306432.5,303975.0,301402.0
262453.0,263572.5,265977.5,267785.5,268460.5,267977.5,267403.5,267221.5,266664.0,267221.5,267403.5,267977.5,268460.5,267785.5,265977.5,263572.5
