237805.0,239771.5,241249.0,243705.5,245215.5,245378.0,245037.0,243847.0,243656.0,243847.0,245037.0,245378.0,245215.5,243705.5,241249.0,239771.5
220002.0,221417.5,221610.0,222554.5,222772.5,223391.5,223338.5,224758.5,224936.0,224758.5,223338.5,223391.5,222772.5,222554.5,221610.0,221417.5
227228.0,228833.5,230800.0,233126.0,233906.5,234906.5,234803.0,233837.0,232059.0,233837.0,234803.0,234906.5,233906.5,233126.0,230800.0,228833.5
210982.0,212892.0,213951.0,214392.0,214929.0,217438.0,217247.5,218466.5,219406.0,218466.5,217247.5,217438.0,214929.0,214392.0,213951.0,212892.0
238774.0,238928.0,240392.0,241810.5,242968.0,244008.0,245609.0,245670.5,246374.0,245670.5,245609.0,244008.0,242968.0,241810.5,240392.0,238928.0
223038.0,225242.5,225796.5,226694.0,228486.0,229557.5,229811.5,230254.5,229751.0,230254.5,229811.5,229557.5,228486.0,226694.0,225796.5,225242.5
232905.0,233859.0,235005.0,234956.0,234755.5,235236.0,235505.0,235611.0,234010.0,235611.0,235505.0,235236.0,234755.5,234956.0,235005.0,233859.0
234569.0,235745.5,236574.0,237114.0,237574.0,237505.0,236897.0,236104.5,237475.0,236104.5,236897.0,237505.0,237574.0,237114.0,236574.0,235745.5
245398.0,245766.0,246771.0,246873.5,246374.5,246030.0,245880.5,246477.5,247196.0,246477.5,245880.5,246030.0,246374.5,246873.5,246771.0,245766.0
266495.0,266722.0,267436.0,267966.5,267970.0,267148.5,268665.5,269553.0,270882.0,269553.0,268665.5,267148.5,267970.0,267966.5,267436.0,266722.0
248128.0,249532.0,251769.5,253078.5,255055.5,255131.5,254269.5,253258.5,252176.0,253258.5,254269.5,255131.5,255055.5,253078.5,251769.5,249532.0
253417.0,258118.5,261002.0,263151.0,261542.5,259906.0,257769.0,258992.5,258718.0,258992.5,257769.0,259906.0,261542.5,263151.0,261002.0,258118.5
219219.0,220996.5,221908.0,220917.5,221989.5,223357.0,223501.0,224139.0,223548.0,224139.0,223501.0,223357.0,221989.5,220917.5,221908.0,220996.5
237425.0,238263.5,238111.5,237745.5,238180.0,238272.5,237888.5,238336.0,237668.0,238336.0,237888.5,238272.5,238180.0,237745.5,238111.5,238263.5
255885.0,256915.0,258209.0,259635.0,260130.5,260547.0,260938.5,261001.0,261267.0,261001.0,260938.5,260547.0,260130.5,259635.0,258209.0,256915.0
239389.0,241020.5,242379.0,242689.5,242260.0,241041.5,241120.0,241024.5,240385.0,241024.5,241120.0,241041.5,242260.0,242689.5,242379.0,241020.5
235032.0,237813.5,243562.0,248310.5,250271.0,249353.5,246138.0,241454.5,239930.0,241454.5,246138.0,249353.5,250271.0,248310.5,243562.0,237813.5
258103.0,260015.0,261110.0,261446.5,262036.5,264503.5,265204.5,264420.0,264901.0,264420.0,265204.5,264503.5,262036.5,261446.5,261110.0,260015.0
232627.0,235092.5,236144.0,237672.0,240080.0,241108.5,242848.5,244117.5,245375.0,244117.5,242848.5,241108.5,240080.0,237672.0,236144.0,235092.5
247422.0,250916.0,256387.5,262512.0,266750.0,269848.0,274213.5,273970.0,274708.0,273970.0,274213.5,269848.0,266750.0,262512.0,256387.5,250916.0
217612.0,219042.0,220912.5,224702.0,228260.0,231856.5,235162.0,236209.0,237574.0,236209.0,235162.0,231856.5,228260.0,224702.0,220912.5,219042.0
238330.0,240150.5,241328.0,242471.0,244804.0,246366.5,248531.0,247999.0,250596.0,247999.0,248531.0,246366.5,244804.0,242471.0,241328.0,240150.5
217243.0,221576.0,225330.0,230243.0,232186.5,236303.5,238178.5,238156.0,234540.0,238156.0,238178.5,236303.5,232186.5,230243.0,225330.0,221576.0
251959.0,253509.0,255086.0,255436.0,256635.5,256216.5,255865.0,255660.5,254564.0,255660.5,255865.0,256216.5,256635.5,255436.0,255086.0,253509.0
229498.0,230283.5,232692.5,234958.5,239269.5,242919.5,246002.5,247654.5,248177.0,247654.5,246002.5,242919.5,239269.5,234958.5,232692.5,230283.5
228063.0,226932.0,228007.0,229035.0,229042.5,229545.0,229852.0,229998.0,230474.0,229998.0,229852.0,229545.0,229042.5,229035.0,228007.0,226932.0
241483.0,242650.0,242707.5,245326.5,247212.5,248451.5,251354.0,251210.0,251589.0,251210.0,251354.0,248451.5,247212.5,245326.5,242707.5,242650.0
229788.0,233181.5,235081.0,233380.0,232722.5,233460.5,235019.0,234822.0,234175.0,234822.0,235019.0,233460.5,232722.5,233380.0,235081.0,233181.5
224593.0,227823.5,226160.0,228391.5,227763.0,227465.0,226936.5,225892.0,226480.0,225892.0,226936.5,227465.0,227763.0,228391.5,226160.0,227823.5
222827.0,224434.0,223340.0,225039.0,224358.0,226034.0,225460.0,226971.0,226325.0,226971.0,225460.0,226034.0,224358.0,225039.0,223340.0,224434.0
219861.0,222883.5,223580.5,222182.5,222208.0,222050.0,221162.0,221681.5,223641.0,221681.5,221162.0,222050.0,222208.0,222182.5,223580.5,222883.5
228530.0,229912.0,231424.0,234729.0,236934.0,238800.0,239444.5,241054.0,241073.0,241054.0,239444.5,238800.0,236934.0,234729.0,231424.0,229912.0
228303.0,230499.5,232883.5,233382.0,233087.0,233175.5,234255.5,235117.0,236805.0,235117.0,234255.5,233175.5,233087.0,233382.0,232883.5,230499.5
224925.0,225739.5,226798.5,226428.0,226191.5,226167.0,225619.5,226553.5,227920.0,226553.5,225619.5,226167.0,226191.5,226428.0,226798.5,225739.5
239134.0,241609.5,243361.5,246413.0,248002.0,251608.5,253104.5,254241.0,253794.0,254241.0,253104.5,251608.5,248002.0,246413.0,243361.5,241609.5
249953.0,253706.5,253428.5,254295.0,256550.0,255042.0,256111.5,255684.5,254985.0,255684.5,256111.5,255042.0,256550.0,254295.0,253428.5,253706.5
211323.0,213849.0,216563.0,218962.5,221041.5,223585.5,225889.0,227695.5,226941.0,227695.5,225889.0,223585.5,221041.5,218962.5,216563.0,213849.0
248544.0,249862.0,251024.5,253045.0,254245.0,256185.5,258233.0,258205.5,258151.0,258205.5,258233.0,256185.5,254245.0,253045.0,251024.5,249862.0
245009.0,246455.5,247445.0,249477.0,251605.0,253253.0,255603.5,255816.5,255808.0,255816.5,255603.5,253253.0,251605.0,249477.0,247445.0,246455.5
239816.0,241403.5,242489.5,245674.5,249126.0,251478.0,253008.5,254605.0,255494.0,254605.0,253008.5,251478.0,249126.0,245674.5,242489.5,241403.5
224469.0,225758.5,225612.5,226677.0,225485.0,226975.5,224894.5,226467.0,225487.0,226467.0,224894.5,226975.5,225485.0,226677.0,225612.5,225758.5
226966.0,229096.0,229896.0,231364.0,232652.5,233763.0,233640.5,236134.0,235702.0,236134.0,233640.5,233763.0,232652.5,231364.0,229896.0,229096.0
216878.0,220136.5,221482.5,221784.0,222002.0,221837.5,222863.5,223584.0,225054.0,223584.0,222863.5,221837.5,222002.0,221784.0,221482.5,220136.5
216960.0,218393.5,217617.5,216852.5,219069.5,217924.5,218391.0,217702.5,215848.0,217702.5,218391.0,217924.5,219069.5,216852.5,217617.5,218393.5
240015.0,239942.0,240722.0,243459.0,243789.5,244556.5,244789.5,244344.5,244499.0,244344.5,244789.5,244556.5,243789.5,243459.0,240722.0,239942.0
225750.0,226773.5,227324.0,227286.5,226826.0,227925.5,228160.5,228157.5,227951.0,228157.5,228160.5,227925.5,226826.0,227286.5,227324.0,226773.5
238290.0,239814.5,241213.5,242123.5,244421.0,244422.0,244126.0,243353.0,245107.0,243353.0,244126.0,244422.0,244421.0,242123.5,241213.5,239814.5
235547.0,239801.0,243048.0,247172.5,251469.0,254126.5,255789.0,258368.0,260089.0,258368.0,255789.0,254126.5,251469.0,247172.5,243048.0,239801.0
237791.0,240050.0,242232.0,244200.5,246402.5,246463.5,244975.0,244004.0,243678.0,244004.0,244975.0,246463.5,246402.5,244200.5,242232.0,240050.0
247034.0,248611.0,249534.5,251100.0,249442.0,251359.5,251807.5,251888.5,249716.0,251888.5,251807.5,251359.5,249442.0,251100.0,249534.5,248611.0
253392.0,253840.5,255482.5,256072.0,257143.5,256151.0,256416.0,257772.5,257612.0,257772.5,256416.0,256151.0,257143.5,256072.0,255482.5,253840.5
234496.0,238819.5,240475.5,243934.5,247150.5,245195.0,247073.0,247157.0,246438.0,247157.0,247073.0,245195.0,247150.5,243934.5,240475.5,238819.5
