203831.0,204675.5,204607.5,204946.5,204981.0,205219.5,205435.5,205734.5,206881.0,205734.5,205435.5,205219.5,204981.0,204946.5,204607.5,204675.5
191444.0,191967.5,192682.0,193076.0,192715.5,193490.5,193072.5,193130.0,193282.0,193130.0,193072.5,193490.5,192715.5,193076.0,192682.0,191967.5
193030.0,196253.0,195697.0,195580.5,197557.5,198159.5,197684.0,197820.0,199071.0,197820.0,197684.0,198159.5,197557.5,195580.5,195697.0,196253.0
210944.0,213240.5,213436.0,213846.5,214313.5,213815.0,213636.0,213339.5,211012.0,213339.5,213636.0,213815.0,214313.5,213846.5,213436.0,213240.5
195739.0,197678.5,198310.0,198674.5,197702.5,198137.0,198670.5,198381.0,197745.0,198381.0,198670.5,198137.0,197702.5,198674.5,198310.0,197678.5
219647.0,221053.5,221470.5,222459.5,222540.5,223704.0,226267.5,227471.0,228820.0,227471.0,226267.5,223704.0,222540.5,222459.5,221470.5,221053.5
214468.0,216851.0,220016.0,222047.5,221944.0,221740.0,222607.0,224572.5,226032.0,224572.5,222607.0,221740.0,221944.0,222047.5,220016.0,216851.0
221418.0,223600.5,224330.5,225106.0,225332.0,224369.5,224803.0,225138.0,225971.0,225138.0,224803.0,224369.5,225332.0,225106.0,224330.5,223600.5
197169.0,197832.5,199209.0,200158.0,201231.5,202591.0,203625.0,203914.5,204392.0,203914.5,203625.0,202591.0,201231.5,200158.0,199209.0,197832.5
205897.0,208622.5,212217.5,211690.0,211649.0,212773.5,212451.5,211854.0,210699.0,211854.0,212451.5,212773.5,211649.0,211690.0,212217.5,208622.5
200107.0,202921.5,205513.0,207279.5,209677.0,211191.0,214074.5,214843.5,215377.0,214843.5,214074.5,211191.0,209677.0,207279.5,205513.0,202921.5
218224.0,219361.5,220385.5,221237.0,221958.5,221744.5,220596.5,219035.0,218561.0,219035.0,220596.5,221744.5,221958.5,221237.0,220385.5,219361.5
226231.0,227116.0,227317.5,228343.0,229174.5,228079.0,228118.0,227239.0,227363.0,227239.0,228118.0,228079.0,229174.5,228343.0,227317.5,227116.0
198562.0,200292.0,201933.0,200766.0,198531.5,200018.5,202252.0,200059.5,198445.0,200059.5,202252.0,200018.5,198531.5,200766.0,201933.0,200292.0
196464.0,197339.0,199471.0,201918.0,203447.5,203613.5,203333.0,202035.5,201633.0,202035.5,203333.0,203613.5,203447.5,201918.0,199471.0,197339.0
221812.0,224608.5,227710.0,227322.5,227548.0,228834.0,227234.5,225255.0,224813.0,225255.0,227234.5,228834.0,227548.0,227322.5,227710.0,224608.5
208679.0,212964.0,216998.5,217955.5,221278.0,223200.0,226851.5,228734.5,227693.0,228734.5,226851.5,223200.0,221278.0,217955.5,216998.5,212964.0
202427.0,207036.5,207163.0,210776.5,211415.5,216518.5,217678.5,220481.0,220698.0,220481.0,217678.5,216518.5,211415.5,210776.5,207163.0,207036.5
212981.0,214935.5,215503.5,217912.5,217385.5,218786.5,218336.0,219179.5,218111.0,219179.5,218336.0,218786.5,217385.5,217912.5,215503.5,214935.5
206044.0,207746.5,209434.0,209320.5,209989.0,210433.0,208850.5,207863.0,208013.0,207863.0,208850.5,210433.0,209989.0,209320.5,209434.0,207746.5
250249.0,251948.5,254537.5,255869.0,256635.5,258963.0,261105.5,263963.5,265884.0,263963.5,261105.5,258963.0,256635.5,255869.0,254537.5,251948.5
204642.0,205788.5,206531.0,207588.5,208974.0,208835.5,210312.0,210056.5,210420.0,210056.5,210312.0,208835.5,208974.0,207588.5,206531.0,205788.5
192970.0,195176.0,195226.5,195209.0,194612.0,194555.5,194239.5,194726.5,195276.0,194726.5,194239.5,194555.5,194612.0,195209.0,195226.5,195176.0
203192.0,205036.0,205144.0,206301.5,206253.5,207499.0,208198.0,207887.5,206959.0,207887.5,208198.0,207499.0,206253.5,206301.5,205144.0,205036.0
203010.0,205249.0,206182.0,208026.0,205795.5,203724.5,203645.5,206408.5,207920.0,206408.5,203645.5,203724.5,205795.5,208026.0,206182.0,205249.0
187124.0,188372.5,189131.5,188898.5,188542.5,188536.5,188388.5,188564.0,189448.0,188564.0,188388.5,188536.5,188542.5,188898.5,189131.5,188372.5
209358.0,212521.5,213243.5,216128.5,214074.5,213757.0,212191.5,213807.0,213645.0,213807.0,212191.5,213757.0,214074.5,216128.5,213243.5,212521.5
205796.0,207169.5,206771.5,207441.0,208429.0,208039.5,208475.0,207705.5,207944.0,207705.5,208475.0,208039.5,208429.0,207441.0,206771.5,207169.5
217925.0,220370.0,221167.0,222656.5,223508.0,226470.5,228710.0,229025.0,228133.0,229025.0,228710.0,226470.5,223508.0,222656.5,221167.0,220370.0
216635.0,218317.0,217706.0,219206.0,218628.0,218958.0,219163.0,219135.0,219399.0,219135.0,219163.0,218958.0,218628.0,219206.0,217706.0,218317.0
211705.0,213156.0,212730.0,212626.5,213426.5,213758.0,212955.0,213521.5,215020.0,213521.5,212955.0,213758.0,213426.5,212626.5,212730.0,213156.0
210057.0,210756.0,211857.5,211931.0,212209.5,213166.0,213566.0,213399.0,213357.0,213399.0,213566.0,213166.0,212209.5,211931.0,211857.5,210756.0
207576.0,209936.5,211034.5,211388.5,211127.5,211476.5,212679.0,211812.5,212466.0,211812.5,212679.0,211476.5,211127.5,211388.5,211034.5,209936.5
199689.0,199794.5,200663.5,201280.5,201073.0,201006.5,201545.0,200301.5,199414.0,200301.5,201545.0,201006.5,201073.0,201280.5,200663.5,199794.5
220991.0,221942.5,223022.0,223252.0,224100.5,224855.5,224857.0,226713.0,226116.0,226713.0,224857.0,224855.5,224100.5,223252.0,223022.0,221942.5
201921.0,202556.0,205348.5,207977.0,209071.5,210270.0,211575.0,212239.5,211400.0,212239.5,211575.0,210270.0,209071.5,207977.0,205348.5,202556.0
206217.0,208629.0,210906.0,210468.5,208931.0,210651.5,210693.0,210082.0,209835.0,210082.0,210693.0,210651.5,208931.0,210468.5,210906.0,208629.0
210345.0,211423.0,213033.0,213441.0,213143.5,213805.5,213166.0,211947.0,211773.0,211947.0,213166.0,213805.5,213143.5,213441.0,213033.0,211423.0
204424.0,205598.0,206386.0,206930.5,206295.5,206351.0,206390.5,207080.5,206848.0,207080.5,206390.5,206351.0,206295.5,206930.5,206386.0,205598.0
212144.0,214033.5,214071.5,214906.5,215370.0,213233.5,212926.0,213070.5,213489.0,213070.5,212926.0,213233.5,215370.0,214906.5,214071.5,214033.5
206383.0,207838.5,208355.5,209062.5,209530.0,209519.0,209352.0,209370.0,208090.0,209370.0,209352.0,209519.0,209530.0,209062.5,208355.5,207838.5
208143.0,209282.0,211372.5,212285.5,213739.0,214364.5,215180.0,215425.0,215504.0,215425.0,215180.0,214364.5,213739.0,212285.5,211372.5,209282.0
229496.0,231758.0,233264.5,232854.5,232262.0,232477.0,232579.5,231370.5,231772.0,231370.5,232579.5,232477.0,232262.0,232854.5,233264.5,231758.0
221934.0,225187.0,228480.5,230441.5,230681.5,228074.5,225653.0,226072.5,224853.0,226072.5,225653.0,228074.5,230681.5,230441.5,228480.5,225187.0
228020.0,229361.5,229083.0,229811.5,231239.0,231400.5,232368.5,233250.5,233367.0,233250.5,232368.5,231400.5,231239.0,229811.5,229083.0,229361.5
211746.0,211132.0,211633.0,211984.5,211560.5,211811.0,211555.5,211465.0,211585.0,211465.0,211555.5,211811.0,211560.5,211984.5,211633.0,211132.0
192925.0,194128.5,195959.0,195717.5,195371.0,194957.5,196141.0,195790.5,196489.0,195790.5,196141.0,194957.5,195371.0,195717.5,195959.0,194128.5
191697.0,193160.0,193231.5,192611.5,192931.5,193215.0,192961.0,193377.5,192703.0,193377.5,192961.0,193215.0,192931.5,192611.5,193231.5,193160.0
192400.0,194315.5,195107.0,195920.5,194842.5,194238.5,196317.5,195907.5,194032.0,195907.5,196317.5,194238.5,194842.5,195920.5,195107.0,194315.5
200093.0,202580.5,201503.5,203572.0,204121.5,203703.5,204482.5,204263.0,203558.0,204263.0,204482.5,203703.5,204121.5,203572.0,201503.5,202580.5
191321.0,194021.0,195868.5,199704.0,201227.5,203654.5,203340.5,204602.5,203562.0,204602.5,203340.5,203654.5,201227.5,199704.0,195868.5,194021.0
203979.0,204373.0,203819.0,204588.5,205810.0,206321.5,206033.0,206027.0,206129.0,206027.0,206033.0,206321.5,205810.0,204588.5,203819.0,204373.0
187299.0,189226.0,190519.0,190759.5,190991.5,191415.5,191312.0,190200.0,189846.0,190200.0,191312.0,191415.5,190991.5,190759.5,190519.0,189226.0
219028.0,221527.0,221334.0,222630.5,222986.0,223395.5,224002.0,222070.0,223868.0,222070.0,224002.0,223395.5,222986.0,222630.5,221334.0,221527.0
199294.0,199890.0,200782.0,201648.5,202493.5,203270.5,203775.0,203426.0,203867.0,203426.0,203775.0,203270.5,202493.5,201648.5,200782.0,199890.0
192665.0,193379.0,195411.5,196044.5,196527.0,196630.5,196583.0,197475.0,197250.0,197475.0,196583.0,196630.5,196527.0,196044.5,195411.5,193379.0
201675.0,203274.0,204875.5,206920.0,209920.0,210858.0,212523.0,213590.5,213891.0,213590.5,212523.0,210858.0,209920.0,206920.0,204875.5,203274.0
196680.0,198799.0,199002.5,201088.5,201422.5,202135.5,200402.5,200650.0,199279.0,200650.0,200402.5,202135.5,201422.5,201088.5,199002.5,198799.0
204767.0,205637.0,206366.0,207984.5,210110.0,212226.0,214267.0,215960.0,217446.0,215960.0,214267.0,212226.0,210110.0,207984.5,206366.0,205637.0
215365.0,216364.5,216252.5,215856.0,216802.5,216887.0,217751.0,217751.5,216757.0,217751.5,217751.0,216887.0,216802.5,215856.0,216252.5,216364.5
206114.0,207662.0,209294.0,210422.5,210913.5,210731.5,209312.0,208500.5,209456.0,208500.5,209312.0,210731.5,210913.5,210422.5,209294.0,207662.0
212962.0,213662.5,215346.0,218118.5,217454.5,216192.5,216820.5,216109.0,215561.0,216109.0,216820.5,216192.5,217454.5,218118.5,215346.0,213662.5
199195.0,200340.5,200362.0,199857.5,200918.0,201344.5,201511.0,202159.5,202727.0,202159.5,201511.0,201344.5,200918.0,199857.5,200362.0,200340.5
226011.0,228951.0,231476.0,232843.0,233199.0,232080.0,231332.0,232466.5,232906.0,232466.5,231332.0,232080.0,233199.0,232843.0,231476.0,228951.0
200139.0,201608.0,201986.5,201817.5,202776.5,203472.0,203510.5,204290.5,203778.0,204290.5,203510.5,203472.0,202776.5,201817.5,201986.5,201608.0
200569.0,201237.0,201377.0,200719.0,201236.0,200733.0,201074.5,201598.5,200967.0,201598.5,201074.5,200733.0,201236.0,200719.0,201377.0,201237.0
217852.0,219527.5,219927.5,220018.0,220378.0,221404.5,222059.0,221456.0,222879.0,221456.0,222059.0,221404.5,220378.0,220018.0,219927.5,219527.5
203125.0,204755.5,205359.0,207224.0,207288.5,209279.5,208954.0,208583.0,208628.0,208583.0,208954.0,209279.5,207288.5,207224.0,205359.0,204755.5
204762.0,207820.5,208167.5,207008.0,208007.0,209898.0,210011.5,209808.5,211888.0,209808.5,210011.5,209898.0,208007.0,207008.0,208167.5,207820.5
202064.0,202730.5,204796.0,206686.0,207201.0,207285.5,206356.0,205058.0,204750.0,205058.0,206356.0,207285.5,207201.0,206686.0,204796.0,202730.5
209635.0,210520.0,211891.0,213836.5,215148.0,215795.5,217180.0,216868.0,216367.0,216868.0,217180.0,215795.5,215148.0,213836.5,211891.0,210520.0
203049.0,202557.5,203769.0,204561.0,204747.5,205478.0,204222.0,203792.5,204512.0,203792.5,204222.0,205478.0,204747.5,204561.0,203769.0,202557.5
210154.0,211573.5,213177.5,215417.0,218039.5,220488.0,222617.0,224106.0,224727.0,224106.0,222617.0,220488.0,218039.5,215417.0,213177.5,211573.5
207324.0,209459.5,211768.5,212229.5,211750.0,212173.0,210760.5,209555.5,209193.0,209555.5,210760.5,212173.0,211750.0,212229.5,211768.5,209459.5
212822.0,215040.5,217372.0,217405.0,218017.0,218374.0,218684.0,217338.5,215484.0,217338.5,218684.0,218374.0,218017.0,217405.0,217372.0,215040.5
204487.0,206326.5,206437.5,208274.5,207938.0,208938.0,208734.5,209839.0,209449.0,209839.0,208734.5,208938.0,207938.0,208274.5,206437.5,206326.5
228449.0,231258.5,232189.0,234017.0,234629.0,233435.0,234031.0,233445.5,233285.0,233445.5,234031.0,233435.0,234629.0,234017.0,232189.0,231258.5
215011.0,216215.5,216372.5,216412.5,216926.5,216678.0,215841.0,215419.0,216899.0,215419.0,215841.0,216678.0,216926.5,216412.5,216372.5,216215.5
199415.0,200099.5,200297.5,200391.5,201517.0,201457.5,202168.0,202855.0,202201.0,202855.0,202168.0,201457.5,201517.0,200391.5,200297.5,200099.5
206212.0,206794.5,207506.5,207986.5,207449.0,207272.5,208193.5,208936.5,208882.0,208936.5,208193.5,207272.5,207449.0,207986.5,207506.5,206794.5
200058.0,201089.5,202739.5,204618.5,204535.0,203022.0,201677.0,202043.0,202037.0,202043.0,201677.0,203022.0,204535.0,204618.5,202739.5,201089.5
207812.0,208537.5,208005.5,208069.0,208468.0,209083.0,208907.5,208276.0,209195.0,208276.0,208907.5,209083.0,208468.0,208069.0,208005.5,208537.5
206271.0,207820.0,209189.0,209292.0,210276.0,211329.0,212482.5,212674.0,212384.0,212674.0,212482.5,211329.0,210276.0,209292.0,209189.0,207820.0
205755.0,206246.0,206557.5,206712.5,206298.5,206241.5,206651.5,206512.0,207454.0,206512.0,206651.5,206241.5,206298.5,206712.5,206557.5,206246.0
206100.0,207223.5,209839.0,212583.5,212437.5,212950.5,212255.5,209406.5,210008.0,209406.5,212255.5,212950.5,212437.5,212583.5,209839.0,207223.5
