256193.0,257073.5,257647.0,258728.0,260299.5,260833.5,261131.0,262165.0,262372.0,262165.0,261131.0,260833.5,260299.5,258728.0,257647.0,257073.5
237487.0,239071.5,240105.0,241941.5,244228.5,246291.0,247977.5,248154.0,249919.0,248154.0,247977.5,246291.0,244228.5,241941.5,240105.0,239071.5
237979.0,239728.0,242420.0,245102.5,245977.0,246035.0,247415.5,248313.0,248299.0,248313.0,247415.5,246035.0,245977.0,245102.5,242420.0,239728.0
247806.0,252953.0,258094.0,262339.5,265666.5,266153.0,270445.0,274441.5,275753.0,274441.5,270445.0,266153.0,265666.5,262339.5,258094.0,252953.0
238072.0,241850.0,243261.5,244895.0,245444.0,245434.5,246504.5,245816.5,245934.0,245816.5,246504.5,245434.5,245444.0,244895.0,243261.5,241850.0
267535.0,268877.0,271837.0,273143.5,272871.5,272815.5,271961.5,270787.5,271164.0,270787.5,271961.5,272815.5,272871.5,273143.5,271837.0,268877.0
239122.0,242360.5,243720.0,247727.0,250665.5,252583.5,252859.0,252603.5,252098.0,252603.5,252859.0,252583.5,250665.5,247727.0,243720.0,242360.5
261591.0,267967.0,270129.5,271167.5,275819.0,272975.0,274581.5,273787.5,269639.0,273787.5,274581.5,272975.0,275819.0,271167.5,270129.5,267967.0
249427.0,250780.5,251682.0,252027.5,252918.0,254122.0,254077.5,254004.0,253886.0,254004.0,254077.5,254122.0,252918.0,252027.5,251682.0,250780.5
255708.0,258262.5,262091.0,265596.5,265322.5,263653.0,262573.0,261250.5,260610.0,261250.5,262573.0,263653.0,265322.5,265596.5,262091.0,258262.5
221689.0,224343.5,226413.0,228191.0,231295.0,231929.0,233762.5,236801.5,236040.0,236801.5,233762.5,231929.0,231295.0,228191.0,226413.0,224343.5
240886.0,242927.5,243897.0,242549.5,242925.5,242795.0,243604.5,243280.0,242996.0,243280.0,243604.5,242795.0,242925.5,242549.5,243897.0,242927.5
252406.0,254831.0,255709.0,255081.0,255837.0,255720.0,256956.0,256026.5,254425.0,256026.5,256956.0,255720.0,255837.0,255081.0,255709.0,254831.0
240716.0,242708.0,247515.0,248947.5,248271.5,246993.0,249224.0,252114.5,254097.0,252114.5,249224.0,246993.0,248271.5,248947.5,247515.0,242708.0
257519.0,260519.5,260903.0,265377.0,265951.0,268144.0,269073.0,269111.5,268117.0,269111.5,269073.0,268144.0,265951.0,265377.0,260903.0,260519.5
242034.0,244305.5,247297.0,252719.0,257319.0,262263.0,264989.0,268188.0,267765.0,268188.0,264989.0,262263.0,257319.0,252719.0,247297.0,244305.5
255137.0,257350.5,256614.5,256408.0,257560.5,256691.0,256601.5,254358.5,255702.0,254358.5,256601.5,256691.0,257560.5,256408.0,256614.5,257350.5
259547.0,259931.0,260774.0,261130.0,260258.0,261140.5,262204.0,261940.5,262415.0,261940.5,262204.0,261140.5,260258.0,261130.0,260774.0,259931.0
233940.0,235737.0,237096.5,237492.5,237663.5,238029.5,238611.0,238297.5,239229.0,238297.5,238611.0,238029.5,237663.5,237492.5,237096.5,235737.0
246650.0,247374.0,248770.5,249174.0,249246.5,249102.5,248965.0,249962.0,248621.0,249962.0,248965.0,249102.5,249246.5,249174.0,248770.5,247374.0
252899.0,255200.5,258359.0,256427.0,257755.0,259724.5,261467.5,260754.0,259662.0,260754.0,261467.5,259724.5,257755.0,256427.0,258359.0,255200.5
252959.0,254948.5,253835.0,256621.0,257427.5,258117.0,260273.5,259530.5,260441.0,259530.5,260273.5,258117.0,257427.5,256621.0,253835.0,254948.5
248330.0,249708.0,249189.5,249838.0,251234.0,251454.5,251132.0,250434.5,250421.0,250434.5,251132.0,251454.5,251234.0,249838.0,249189.5,249708.0
243623.0,247138.5,251327.5,253382.5,258589.0,261285.5,264842.5,265663.5,266189.0,265663.5,264842.5,261285.5,258589.0,253382.5,251327.5,247138.5
240017.0,241355.0,241437.5,241964.0,242844.5,241891.0,241404.5,241529.0,240124.0,241529.0,241404.5,241891.0,242844.5,241964.0,241437.5,241355.0
250545.0,253780.5,257777.0,259254.5,260778.0,260576.5,258211.0,255648.5,253291.0,255648.5,258211.0,260576.5,260778.0,259254.5,257777.0,253780.5
239958.0,241986.0,245515.0,248595.0,251314.0,254161.5,256427.0,256034.5,255144.0,256034.5,256427.0,254161.5,251314.0,248595.0,245515.0,241986.0
214055.0,215567.5,215399.0,218816.0,218002.0,219018.5,217889.5,218887.0,218082.0,218887.0,217889.5,219018.5,218002.0,218816.0,215399.0,215567.5
261371.0,262959.0,266233.5,265485.0,265174.5,266065.5,268012.0,266577.5,265743.0,266577.5,268012.0,266065.5,265174.5,265485.0,266233.5,262959.0
237847.0,239332.0,239991.0,239435.5,239662.5,241762.5,243068.5,242700.5,241898.0,242700.5,243068.5,241762.5,239662.5,239435.5,239991.0,239332.0
