206375.0,208359.5,211190.5,212104.5,215137.5,217920.0,219275.5,221898.0,224494.0,221898.0,219275.5,217920.0,215137.5,212104.5,211190.5,208359.5
205574.0,205997.0,206563.0,206786.5,207116.0,207202.0,207550.0,207265.5,207258.0,207265.5,207550.0,207202.0,207116.0,206786.5,206563.0,205997.0
217798.0,219907.0,221705.5,222954.5,223868.0,224804.0,226638.5,228935.5,228570.0,228935.5,226638.5,224804.0,223868.0,222954.5,221705.5,219907.0
215897.0,216800.5,217698.0,217454.5,218015.5,218148.5,217514.0,217405.0,217551.0,217405.0,217514.0,218148.5,218015.5,217454.5,217698.0,216800.5
213497.0,217890.0,217522.0,216951.5,218790.5,218887.5,219882.0,219778.0,220408.0,219778.0,219882.0,218887.5,218790.5,216951.5,217522.0,217890.0
218379.0,218667.0,219409.0,220023.5,221358.5,221392.5,222641.5,223118.0,223911.0,223118.0,222641.5,221392.5,221358.5,220023.5,219409.0,218667.0
211544.0,213957.5,216656.0,216182.0,215508.5,216661.0,216322.5,214328.5,213256.0,214328.5,216322.5,216661.0,215508.5,216182.0,216656.0,213957.5
204915.0,207206.0,208382.5,212078.0,215536.5,217386.0,218587.5,219963.0,218864.0,219963.0,218587.5,217386.0,215536.5,212078.0,208382.5,207206.0
221017.0,221436.5,222672.0,223750.5,224039.0,226715.5,228072.5,228102.0,228633.0,228102.0,228072.5,226715.5,224039.0,223750.5,222672.0,221436.5
226254.0,228027.5,230113.5,230731.0,230996.5,231525.0,233078.5,234369.5,234705.0,234369.5,233078.5,231525.0,230996.5,230731.0,230113.5,228027.5
215201.0,216846.5,218352.5,218386.0,219321.0,218024.0,216823.0,217762.0,218715.0,217762.0,216823.0,218024.0,219321.0,218386.0,218352.5,216846.5
217922.0,219896.0,222400.0,221741.5,221296.5,224333.0,225929.0,225251.5,223371.0,225251.5,225929.0,224333.0,221296.5,221741.5,222400.0,219896.0
223381.0,224938.0,226209.0,225908.5,226386.0,227238.0,226849.5,226647.5,227498.0,226647.5,226849.5,227238.0,226386.0,225908.5,226209.0,224938.0
201776.0,205004.5,206096.0,208927.0,209681.5,210543.5,207854.5,208861.0,208044.0,208861.0,207854.5,210543.5,209681.5,208927.0,206096.0,205004.5
209002.0,210993.5,215007.0,217057.0,219202.5,219591.0,222653.5,224372.0,225191.0,224372.0,222653.5,219591.0,219202.5,217057.0,215007.0,210993.5
214074.0,214555.0,217043.5,220074.5,220819.0,222165.0,223333.5,225141.0,225041.0,225141.0,223333.5,222165.0,220819.0,220074.5,217043.5,214555.0
207780.0,209058.5,210192.5,212101.5,214223.0,215858.0,216990.5,217457.0,217538.0,217457.0,216990.5,215858.0,214223.0,212101.5,210192.5,209058.5
195396.0,197370.5,198025.5,199692.0,200413.5,201832.0,200707.0,201715.5,200670.0,201715.5,200707.0,201832.0,200413.5,199692.0,198025.5,197370.5
