228627.0,231232.0,232520.5,235032.5,233754.5,233566.0,233380.0,233343.5,234943.0,233343.5,233380.0,233566.0,233754.5,235032.5,232520.5,231232.0
250351.0,253791.0,255218.5,254838.5,253865.5,253553.5,253015.5,254041.0,254658.0,254041.0,253015.5,253553.5,253865.5,254838.5,255218.5,253791.0
247948.0,249168.5,249622.0,249306.5,249201.5,248476.5,249870.0,250604.5,250233.0,250604.5,249870.0,248476.5,249201.5,249306.5,249622.0,249168.5
246988.0,247991.5,247443.5,248763.0,247953.0,247984.5,248533.5,247839.0,248500.0,247839.0,248533.5,247984.5,247953.0,248763.0,247443.5,247991.5
248634.0,249253.5,250381.5,251142.5,251082.5,250589.0,250023.0,248569.0,248950.0,248569.0,250023.0,250589.0,251082.5,251142.5,250381.5,249253.5
227567.0,227226.0,227351.5,228607.0,229063.0,229936.5,230001.5,230835.0,231710.0,230835.0,230001.5,229936.5,229063.0,228607.0,227351.5,227226.0
257301.0,261799.5,263045.0,265932.5,266885.0,267597.5,269853.0,268223.5,271043.0,268223.5,269853.0,267597.5,266885.0,265932.5,263045.0,261799.5
237174.0,238947.0,240694.0,240979.5,242366.0,242471.0,241800.5,240534.5,240097.0,240534.5,241800.5,242471.0,242366.0,240979.5,240694.0,238947.0
249257.0,251372.5,254056.0,255551.0,255670.0,255233.0,254679.5,253834.5,254758.0,253834.5,254679.5,255233.0,255670.0,255551.0,254056.0,251372.5
230086.0,231143.0,231727.5,232385.0,232503.5,231988.0,231133.0,230493.0,231386.0,230493.0,231133.0,231988.0,232503.5,232385.0,231727.5,231143.0
225103.0,226274.5,226662.0,227109.0,227003.0,226701.5,226269.0,225545.0,226281.0,225545.0,226269.0,226701.5,227003.0,227109.0,226662.0,226274.5
247571.0,248547.0,247631.0,249207.0,247825.5,248495.5,247035.5,247185.5,247283.0,247185.5,247035.5,248495.5,247825.5,249207.0,247631.0,248547.0
226145.0,227541.5,227903.5,230573.5,231152.5,231620.0,233489.5,234646.0,236818.0,234646.0,233489.5,231620.0,231152.5,230573.5,227903.5,227541.5
237586.0,238935.5,240013.5,239753.0,238879.0,239841.5,239928.5,239313.5,238093.0,239313.5,239928.5,239841.5,238879.0,239753.0,240013.5,238935.5
260650.0,262706.5,265321.0,266438.0,266994.0,267159.5,267911.5,269247.0,268943.0,269247.0,267911.5,267159.5,266994.0,266438.0,265321.0,262706.5
235775.0,236055.5,237412.0,238985.5,239597.5,240048.5,238892.0,238466.5,237822.0,238466.5,238892.0,240048.5,239597.5,238985.5,237412.0,236055.5
