182061.0,183118.5,184213.5,184656.0,185296.0,185589.0,186349.0,187131.5,187616.0,187131.5,186349.0,185589.0,185296.0,184656.0,184213.5,183118.5
183363.0,184605.0,185810.0,186764.0,187887.5,187806.0,187780.5,187406.0,186835.0,187406.0,187780.5,187806.0,187887.5,186764.0,185810.0,184605.0
207358.0,208221.5,208979.0,208702.5,208883.0,208777.5,208863.0,209320.0,209863.0,209320.0,208863.0,208777.5,208883.0,208702.5,208979.0,208221.5
202593.0,203883.5,204205.5,205083.5,205611.0,204712.5,204269.5,203102.0,203608.0,203102.0,204269.5,204712.5,205611.0,205083.5,204205.5,203883.5
202995.0,204329.5,205714.0,208112.5,208823.0,209014.5,208733.5,208423.5,209632.0,208423.5,208733.5,209014.5,208823.0,208112.5,205714.0,204329.5
187914.0,189798.0,190700.0,190141.0,190887.0,191971.0,191362.0,190780.0,190776.0,190780.0,191362.0,191971.0,190887.0,190141.0,190700.0,189798.0
202018.0,204327.5,205708.5,206743.0,206773.0,206589.5,205705.0,204961.0,204735.0,204961.0,205705.0,206589.5,206773.0,206743.0,205708.5,204327.5
202713.0,204099.5,205390.5,205548.5,207795.5,209817.0,209991.5,211197.0,212936.0,211197.0,209991.5,209817.0,207795.5,205548.5,205390.5,204099.5
187340.0,188518.5,191672.5,194381.5,193375.5,192366.0,191047.5,189068.0,188729.0,189068.0,191047.5,192366.0,193375.5,194381.5,191672.5,188518.5
201136.0,199957.5,201574.5,201436.5,202447.5,202149.5,203439.5,203016.0,203862.0,203016.0,203439.5,202149.5,202447.5,201436.5,201574.5,199957.5
197008.0,198609.5,198653.5,198589.0,198135.5,199131.5,199836.5,199134.0,199277.0,199134.0,199836.5,199131.5,198135.5,198589.0,198653.5,198609.5
208692.0,212318.5,215029.5,214586.0,213687.5,213558.5,214149.0,212747.5,212557.0,212747.5,214149.0,213558.5,213687.5,214586.0,215029.5,212318.5
197606.0,199000.0,199204.0,201945.5,201553.5,201424.0,202424.0,199932.0,200446.0,199932.0,202424.0,201424.0,201553.5,201945.5,199204.0,199000.0
198617.0,198963.0,200429.0,201275.0,201005.5,200768.5,200826.0,200331.5,200868.0,200331.5,200826.0,200768.5,201005.5,201275.0,200429.0,198963.0
187232.0,189299.0,191841.5,193076.0,195249.0,197933.5,200452.5,201116.5,201010.0,201116.5,200452.5,197933.5,195249.0,193076.0,191841.5,189299.0
201646.0,203826.0,203413.0,204229.0,205747.5,204598.5,205095.5,205563.5,205392.0,205563.5,205095.5,204598.5,205747.5,204229.0,203413.0,203826.0
192317.0,193411.5,195644.5,199142.5,201342.5,203665.5,204143.0,204457.5,203907.0,204457.5,204143.0,203665.5,201342.5,199142.5,195644.5,193411.5
203833.0,205132.0,205703.0,207079.0,208582.5,209204.0,210443.5,210487.0,211721.0,210487.0,210443.5,209204.0,208582.5,207079.0,205703.0,205132.0
178564.0,181127.5,183992.0,183129.5,182321.0,182450.5,183081.0,184525.5,185034.0,184525.5,183081.0,182450.5,182321.0,183129.5,183992.0,181127.5
190241.0,191219.5,192024.5,192558.5,195136.5,197531.5,198341.0,199456.5,197695.0,199456.5,198341.0,197531.5,195136.5,192558.5,192024.5,191219.5
183204.0,183658.0,184907.5,184543.5,184952.0,185464.5,185547.0,185417.0,185941.0,185417.0,185547.0,185464.5,184952.0,184543.5,184907.5,183658.0
188960.0,190693.5,193791.5,196221.5,197345.0,196876.5,195027.0,192750.5,191101.0,192750.5,195027.0,196876.5,197345.0,196221.5,193791.5,190693.5
205597.0,205524.0,205618.0,206263.5,206693.0,206569.5,207580.5,206916.5,207013.0,206916.5,207580.5,206569.5,206693.0,206263.5,205618.0,205524.0
198192.0,200065.0,200530.5,202056.0,202552.5,202568.5,202562.5,202489.0,201964.0,202489.0,202562.5,202568.5,202552.5,202056.0,200530.5,200065.0
198082.0,198731.5,199650.5,200506.0,201205.0,200768.5,200034.5,199002.5,198065.0,199002.5,200034.5,200768.5,201205.0,200506.0,199650.5,198731.5
190820.0,194093.0,194682.5,194706.5,195534.5,195375.5,197455.5,198805.5,197708.0,198805.5,197455.5,195375.5,195534.5,194706.5,194682.5,194093.0
193653.0,195920.0,195711.0,198991.5,198271.0,201546.0,199915.5,202329.0,200683.0,202329.0,199915.5,201546.0,198271.0,198991.5,195711.0,195920.0
188350.0,188502.0,188746.0,188648.5,189482.0,189816.0,189655.0,189612.5,190102.0,189612.5,189655.0,189816.0,189482.0,188648.5,188746.0,188502.0
197475.0,199201.5,200220.5,201128.5,203679.0,207028.0,208173.5,209624.5,212068.0,209624.5,208173.5,207028.0,203679.0,201128.5,200220.5,199201.5
180340.0,182490.5,184688.5,186499.0,187430.5,186916.5,186068.5,185655.0,183883.0,185655.0,186068.5,186916.5,187430.5,186499.0,184688.5,182490.5
185316.0,186863.5,188328.5,188245.5,188415.0,189512.5,189833.5,189322.5,189506.0,189322.5,189833.5,189512.5,188415.0,188245.5,188328.5,186863.5
189754.0,190933.5,192385.0,193349.5,193939.0,193862.0,195248.5,196958.5,197494.0,196958.5,195248.5,193862.0,193939.0,193349.5,192385.0,190933.5
199858.0,200329.0,201533.0,203603.0,205266.0,206826.0,207884.0,208290.0,209072.0,208290.0,207884.0,206826.0,205266.0,203603.0,201533.0,200329.0
190994.0,193696.5,195386.5,197988.5,198932.5,200263.5,201055.0,203134.5,203564.0,203134.5,201055.0,200263.5,198932.5,197988.5,195386.5,193696.5
205334.0,207185.5,208757.0,210107.0,209463.0,208526.5,209130.0,210863.0,211814.0,210863.0,209130.0,208526.5,209463.0,210107.0,208757.0,207185.5
188753.0,190893.0,192274.0,193606.5,195927.0,199694.0,201125.0,201894.5,205689.0,201894.5,201125.0,199694.0,195927.0,193606.5,192274.0,190893.0
196804.0,199859.0,199588.5,201930.5,203633.5,203791.0,204632.5,204784.5,204705.0,204784.5,204632.5,203791.0,203633.5,201930.5,199588.5,199859.0
201330.0,203263.0,205789.0,207344.0,208181.5,209785.0,211194.0,211340.0,209997.0,211340.0,211194.0,209785.0,208181.5,207344.0,205789.0,203263.0
194730.0,196779.0,197297.5,198644.0,197646.0,198272.0,197928.0,199918.0,199523.0,199918.0,197928.0,198272.0,197646.0,198644.0,197297.5,196779.0
199307.0,200250.0,200950.0,201425.5,202886.5,204227.0,204825.5,206359.5,206517.0,206359.5,204825.5,204227.0,202886.5,201425.5,200950.0,200250.0
205221.0,207695.0,208490.5,207864.5,206454.5,207446.5,208702.5,207332.0,206568.0,207332.0,208702.5,207446.5,206454.5,207864.5,208490.5,207695.0
205761.0,206657.0,209913.5,212896.5,215026.0,214866.0,213080.0,211127.5,210582.0,211127.5,213080.0,214866.0,215026.0,212896.5,209913.5,206657.0
225134.0,226853.5,229018.5,229437.0,228911.0,230481.0,231014.5,230016.5,228922.0,230016.5,231014.5,230481.0,228911.0,229437.0,229018.5,226853.5
193227.0,194480.0,195778.0,196636.5,196496.0,196272.0,196481.0,195488.5,195367.0,195488.5,196481.0,196272.0,196496.0,196636.5,195778.0,194480.0
180150.0,180923.0,182398.0,183399.5,184698.0,185325.5,186264.0,185513.0,186116.0,185513.0,186264.0,185325.5,184698.0,183399.5,182398.0,180923.0
200417.0,201527.5,200382.0,201321.5,200959.5,201154.5,201373.5,200546.5,201843.0,200546.5,201373.5,201154.5,200959.5,201321.5,200382.0,201527.5
220324.0,222158.5,222736.0,223082.5,224064.0,223949.5,224544.5,225607.5,226073.0,225607.5,224544.5,223949.5,224064.0,223082.5,222736.0,222158.5
182267.0,182157.5,183320.5,184381.0,183370.0,183197.0,183310.0,185050.5,186504.0,185050.5,183310.0,183197.0,183370.0,184381.0,183320.5,182157.5
193644.0,194020.0,195004.0,195905.0,195058.0,195798.0,195763.0,196870.5,197325.0,196870.5,195763.0,195798.0,195058.0,195905.0,195004.0,194020.0
195627.0,197136.5,198910.0,200721.5,201847.5,202349.0,202911.0,201409.0,200812.0,201409.0,202911.0,202349.0,201847.5,200721.5,198910.0,197136.5
193179.0,194217.0,195197.5,195362.5,195436.0,196160.0,194922.0,195040.0,196801.0,195040.0,194922.0,196160.0,195436.0,195362.5,195197.5,194217.0
180869.0,183279.5,184499.0,186449.0,188326.5,188068.0,187664.5,187183.0,186442.0,187183.0,187664.5,188068.0,188326.5,186449.0,184499.0,183279.5
197981.0,200206.5,201654.0,203402.5,204705.5,206176.0,206547.5,206945.0,208451.0,206945.0,206547.5,206176.0,204705.5,203402.5,201654.0,200206.5
199471.0,200981.5,201618.5,201539.5,202213.5,203651.5,203849.0,204018.0,205112.0,204018.0,203849.0,203651.5,202213.5,201539.5,201618.5,200981.5
205286.0,207171.5,208416.0,209609.5,209687.5,209315.0,208771.5,210104.0,210868.0,210104.0,208771.5,209315.0,209687.5,209609.5,208416.0,207171.5
200500.0,202168.5,207366.0,210577.0,212093.5,210186.5,207045.5,204333.0,203744.0,204333.0,207045.5,210186.5,212093.5,210577.0,207366.0,202168.5
200049.0,201265.5,203792.0,206661.0,206861.5,206278.5,206182.5,206627.0,206599.0,206627.0,206182.5,206278.5,206861.5,206661.0,203792.0,201265.5
191315.0,192413.0,193340.0,193302.0,193253.5,193624.5,194105.0,194648.5,195180.0,194648.5,194105.0,193624.5,193253.5,193302.0,193340.0,192413.0
195761.0,195286.0,196244.0,196187.0,195239.0,195713.5,196136.0,195680.5,196299.0,195680.5,196136.0,195713.5,195239.0,196187.0,196244.0,195286.0
200947.0,202216.0,202583.0,202645.0,202726.0,202678.0,202686.5,202761.0,203880.0,202761.0,202686.5,202678.0,202726.0,202645.0,202583.0,202216.0
200200.0,201807.0,201824.0,203910.0,204438.5,203655.0,203806.0,202958.0,204023.0,202958.0,203806.0,203655.0,204438.5,203910.0,201824.0,201807.0
199484.0,201244.5,203442.5,205321.5,205812.0,206438.0,207622.0,208633.0,208833.0,208633.0,207622.0,206438.0,205812.0,205321.5,203442.5,201244.5
187847.0,190428.5,194467.0,199933.5,203282.5,207689.5,209527.0,209317.5,208542.0,209317.5,209527.0,207689.5,203282.5,199933.5,194467.0,190428.5
209463.0,213086.5,214056.5,215768.0,217234.5,218493.0,218642.5,219084.5,219214.0,219084.5,218642.5,218493.0,217234.5,215768.0,214056.5,213086.5
197987.0,198012.5,200026.0,199544.5,199799.0,201092.5,201642.5,202055.5,202340.0,202055.5,201642.5,201092.5,199799.0,199544.5,200026.0,198012.5
199968.0,201430.5,201517.0,201511.0,202388.0,201802.5,201544.5,201856.5,200324.0,201856.5,201544.5,201802.5,202388.0,201511.0,201517.0,201430.5
200147.0,199835.5,199937.5,200191.0,199895.0,200151.0,199560.5,199810.5,200243.0,199810.5,199560.5,200151.0,199895.0,200191.0,199937.5,199835.5
182435.0,183190.5,183528.5,184147.0,184330.0,183910.5,184382.5,184934.5,185058.0,184934.5,184382.5,183910.5,184330.0,184147.0,183528.5,183190.5
196339.0,196638.5,197718.0,198237.0,199262.5,199173.5,197843.5,197152.0,196599.0,197152.0,197843.5,199173.5,199262.5,198237.0,197718.0,196638.5
194620.0,195848.5,196676.0,197568.5,199205.0,198415.5,198182.5,197947.5,197387.0,197947.5,198182.5,198415.5,199205.0,197568.5,196676.0,195848.5
208904.0,211598.5,214171.5,214841.0,215583.0,214347.5,214838.5,214733.5,213777.0,214733.5,214838.5,214347.5,215583.0,214841.0,214171.5,211598.5
192999.0,194822.5,196309.5,197960.0,200936.5,202677.0,203844.5,204963.5,205526.0,204963.5,203844.5,202677.0,200936.5,197960.0,196309.5,194822.5
214694.0,215632.5,216978.5,216198.5,217727.0,218199.0,218106.0,218569.0,219773.0,218569.0,218106.0,218199.0,217727.0,216198.5,216978.5,215632.5
202842.0,204780.0,205592.5,205654.5,205706.0,205554.5,206150.5,206247.0,207220.0,206247.0,206150.5,205554.5,205706.0,205654.5,205592.5,204780.0
193595.0,195148.0,196946.5,198300.0,200251.0,202160.5,203478.5,205130.5,204951.0,205130.5,203478.5,202160.5,200251.0,198300.0,196946.5,195148.0
199322.0,200033.5,200104.5,201036.5,200652.5,200859.0,201439.5,200844.5,201532.0,200844.5,201439.5,200859.0,200652.5,201036.5,200104.5,200033.5
197620.0,197990.0,199278.0,199929.0,200185.0,201245.5,202116.5,203195.5,203397.0,203195.5,202116.5,201245.5,200185.0,199929.0,199278.0,197990.0
214921.0,217779.0,219323.5,219339.5,219130.0,217178.0,216951.5,218765.5,220353.0,218765.5,216951.5,217178.0,219130.0,219339.5,219323.5,217779.0
194547.0,194612.0,195653.0,196662.0,197144.5,198601.0,199524.0,200042.0,199608.0,200042.0,199524.0,198601.0,197144.5,196662.0,195653.0,194612.0
202585.0,204851.0,205788.0,204359.5,205185.5,205316.5,205319.0,205993.0,205548.0,205993.0,205319.0,205316.5,205185.5,204359.5,205788.0,204851.0
207192.0,209592.0,211425.0,211790.5,211284.0,211027.5,211139.0,209836.0,209972.0,209836.0,211139.0,211027.5,211284.0,211790.5,211425.0,209592.0
198088.0,200667.5,201057.0,200853.5,199322.5,199913.5,201752.5,200111.5,199724.0,200111.5,201752.5,199913.5,199322.5,200853.5,201057.0,200667.5
192884.0,193601.5,195623.0,195975.0,197074.0,197333.5,197656.5,198517.0,198899.0,198517.0,197656.5,197333.5,197074.0,195975.0,195623.0,193601.5
210960.0,211449.0,211587.0,211949.0,211379.5,212053.0,211830.0,211153.0,211951.0,211153.0,211830.0,212053.0,211379.5,211949.0,211587.0,211449.0
199256.0,201738.5,203856.5,207238.0,210945.5,212967.5,215672.5,216601.0,216965.0,216601.0,215672.5,212967.5,210945.5,207238.0,203856.5,201738.5
203103.0,205323.0,208439.5,210440.0,211414.0,210014.0,206761.5,206156.0,205945.0,206156.0,206761.5,210014.0,211414.0,210440.0,208439.5,205323.0
200933.0,201519.0,201855.5,202317.0,203183.5,203435.0,203323.5,203436.0,201936.0,203436.0,203323.5,203435.0,203183.5,202317.0,201855.5,201519.0
208779.0,210199.0,212070.0,213071.0,212899.0,212585.0,213210.5,212725.0,211646.0,212725.0,213210.5,212585.0,212899.0,213071.0,212070.0,210199.0
209601.0,210863.0,211696.0,212606.0,214187.5,215265.0,215752.0,216186.0,216856.0,216186.0,215752.0,215265.0,214187.5,212606.0,211696.0,210863.0
180365.0,181837.5,182925.5,183379.5,184700.0,186238.5,186307.5,187119.5,187295.0,187119.5,186307.5,186238.5,184700.0,183379.5,182925.5,181837.5
200919.0,202774.5,203555.5,204740.0,206711.0,206732.5,208476.5,209838.0,210129.0,209838.0,208476.5,206732.5,206711.0,204740.0,203555.5,202774.5
201975.0,202938.5,204828.0,205941.5,207431.5,206633.0,207053.0,206627.5,208115.0,206627.5,207053.0,206633.0,207431.5,205941.5,204828.0,202938.5
212603.0,214890.5,216675.5,216683.5,216344.5,217220.5,218635.0,218887.5,219383.0,218887.5,218635.0,217220.5,216344.5,216683.5,216675.5,214890.5
199320.0,200303.5,201927.5,203596.0,202630.5,203089.5,203937.0,205712.0,206304.0,205712.0,203937.0,203089.5,202630.5,203596.0,201927.5,200303.5
202606.0,203132.0,205411.0,205277.5,205427.5,205127.5,205904.5,206937.0,206494.0,206937.0,205904.5,205127.5,205427.5,205277.5,205411.0,203132.0
187789.0,190620.5,194811.0,196761.0,197395.5,196847.0,195479.0,195302.0,195519.0,195302.0,195479.0,196847.0,197395.5,196761.0,194811.0,190620.5
197470.0,200242.5,202758.0,203225.5,203552.0,203138.5,202370.0,201473.5,200290.0,201473.5,202370.0,203138.5,203552.0,203225.5,202758.0,200242.5
192725.0,193781.0,193938.5,194021.0,194385.5,193443.0,193874.5,194671.0,194350.0,194671.0,193874.5,193443.0,194385.5,194021.0,193938.5,193781.0
199574.0,201361.0,203934.5,206414.0,209972.5,212704.0,215589.0,218156.0,219128.0,218156.0,215589.0,212704.0,209972.5,206414.0,203934.5,201361.0
205738.0,207148.0,209287.5,210003.5,210183.0,211636.5,212678.0,211873.0,211499.0,211873.0,212678.0,211636.5,210183.0,210003.5,209287.5,207148.0
194849.0,196317.5,196104.0,197975.0,198024.0,198201.5,198177.0,198870.0,198173.0,198870.0,198177.0,198201.5,198024.0,197975.0,196104.0,196317.5
186291.0,188459.0,190635.5,193885.0,197209.0,201138.0,202878.5,204376.0,204219.0,204376.0,202878.5,201138.0,197209.0,193885.0,190635.5,188459.0
202488.0,203980.0,205129.5,205843.0,205461.0,204479.5,204152.5,203711.5,204446.0,203711.5,204152.5,204479.5,205461.0,205843.0,205129.5,203980.0
198122.0,198859.0,199252.0,200080.5,199999.5,199365.0,199066.0,198283.5,198667.0,198283.5,199066.0,199365.0,199999.5,200080.5,199252.0,198859.0
206489.0,208142.5,209456.0,210004.5,210093.5,209037.5,209068.0,208703.5,209652.0,208703.5,209068.0,209037.5,210093.5,210004.5,209456.0,208142.5
187919.0,188469.0,189395.0,190103.5,190694.0,191598.0,192240.5,192010.5,191480.0,192010.5,192240.5,191598.0,190694.0,190103.5,189395.0,188469.0
197827.0,199240.0,199000.5,200572.5,200477.5,201355.5,202087.0,202881.0,203121.0,202881.0,202087.0,201355.5,200477.5,200572.5,199000.5,199240.0
185192.0,187150.5,188534.0,188246.0,187486.0,189522.5,191221.0,190491.0,190048.0,190491.0,191221.0,189522.5,187486.0,188246.0,188534.0,187150.5
196542.0,197110.0,198307.5,199405.5,198255.0,197455.0,197779.0,197999.5,198465.0,197999.5,197779.0,197455.0,198255.0,199405.5,198307.5,197110.0
173263.0,174177.0,175134.5,175244.0,176054.0,177543.0,177817.0,178294.0,179280.0,178294.0,177817.0,177543.0,176054.0,175244.0,175134.5,174177.0
198544.0,199669.0,203947.5,205970.0,207031.5,208106.5,207763.0,205789.5,204578.0,205789.5,207763.0,208106.5,207031.5,205970.0,203947.5,199669.0
211759.0,214157.5,217318.5,218974.5,222003.0,226609.0,229251.0,229838.5,230033.0,229838.5,229251.0,226609.0,222003.0,218974.5,217318.5,214157.5
192670.0,195237.0,194736.0,195327.5,196009.5,195538.0,194728.5,194430.0,194931.0,194430.0,194728.5,195538.0,196009.5,195327.5,194736.0,195237.0
200200.0,201332.0,203872.0,205770.0,207175.0,207736.5,206621.5,206384.5,206497.0,206384.5,206621.5,207736.5,207175.0,205770.0,203872.0,201332.0
197109.0,198308.5,198785.0,199355.5,198888.0,198468.5,199558.5,200369.5,201648.0,200369.5,199558.5,198468.5,198888.0,199355.5,198785.0,198308.5
180729.0,182172.0,183847.5,185032.0,186069.0,186798.0,187124.5,187632.0,188625.0,187632.0,187124.5,186798.0,186069.0,185032.0,183847.5,182172.0
182600.0,185358.5,186338.0,187077.0,187227.5,185692.5,185739.5,184839.0,184292.0,184839.0,185739.5,185692.5,187227.5,187077.0,186338.0,185358.5
191754.0,192538.0,194318.0,195448.5,195623.5,197210.5,197904.0,198444.0,198137.0,198444.0,197904.0,197210.5,195623.5,195448.5,194318.0,192538.0
188678.0,189253.5,189378.5,189049.5,189658.5,189550.5,189820.0,190182.5,189824.0,190182.5,189820.0,189550.5,189658.5,189049.5,189378.5,189253.5
191433.0,193282.5,196336.0,201106.5,205607.0,210421.5,214671.0,216857.5,218059.0,216857.5,214671.0,210421.5,205607.0,201106.5,196336.0,193282.5
189537.0,190409.0,189434.0,190079.0,191145.0,189849.0,190096.0,190593.0,189553.0,190593.0,190096.0,189849.0,191145.0,190079.0,189434.0,190409.0
197202.0,197965.5,199562.5,198574.5,197678.0,197987.0,199634.0,198662.0,197843.0,198662.0,199634.0,197987.0,197678.0,198574.5,199562.5,197965.5
189739.0,189766.5,190318.5,191826.0,191325.5,190985.0,191553.0,191560.5,190787.0,191560.5,191553.0,190985.0,191325.5,191826.0,190318.5,189766.5
198425.0,202724.5,205223.5,204490.5,206345.5,207744.5,206062.0,203668.5,203041.0,203668.5,206062.0,207744.5,206345.5,204490.5,205223.5,202724.5
202214.0,204139.5,205327.0,206591.0,209272.0,211955.0,211803.0,213457.5,213480.0,213457.5,211803.0,211955.0,209272.0,206591.0,205327.0,204139.5
190915.0,193047.5,193960.5,192710.0,194878.5,196543.0,196127.0,197041.0,196514.0,197041.0,196127.0,196543.0,194878.5,192710.0,193960.5,193047.5
183685.0,185712.0,186670.0,190579.0,190083.5,192249.0,191347.5,192590.0,190973.0,192590.0,191347.5,192249.0,190083.5,190579.0,186670.0,185712.0
194816.0,195631.5,197024.0,197969.5,198399.0,199791.0,201388.0,201455.0,201482.0,201455.0,201388.0,199791.0,198399.0,197969.5,197024.0,195631.5
192408.0,193379.0,194483.5,194602.0,193190.0,192583.5,193178.0,193537.5,194273.0,193537.5,193178.0,192583.5,193190.0,194602.0,194483.5,193379.0
177869.0,180704.0,180466.0,181388.0,182138.0,183274.0,185238.0,185078.0,186329.0,185078.0,185238.0,183274.0,182138.0,181388.0,180466.0,180704.0
207981.0,209513.5,207902.5,209964.5,208422.5,210462.5,209177.5,210263.5,208094.0,210263.5,209177.5,210462.5,208422.5,209964.5,207902.5,209513.5
206800.0,209506.5,210386.0,211631.0,211461.5,211008.5,210464.0,211030.0,209717.0,211030.0,210464.0,211008.5,211461.5,211631.0,210386.0,209506.5
198110.0,200107.0,202036.5,203335.5,203422.0,204298.0,206824.0,207950.5,207055.0,207950.5,206824.0,204298.0,203422.0,203335.5,202036.5,200107.0
213817.0,214233.5,213989.0,214460.0,214703.0,215776.5,214789.5,214891.0,213922.0,214891.0,214789.5,215776.5,214703.0,214460.0,213989.0,214233.5
199486.0,200196.0,201564.0,202467.0,202368.0,202196.0,202521.5,203795.0,204133.0,203795.0,202521.5,202196.0,202368.0,202467.0,201564.0,200196.0
196965.0,198364.5,200765.0,201992.0,203040.5,203232.5,202680.5,201443.0,200947.0,201443.0,202680.5,203232.5,203040.5,201992.0,200765.0,198364.5
195660.0,196781.0,199662.5,202521.0,203718.0,202749.0,201231.0,199401.0,198509.0,199401.0,201231.0,202749.0,203718.0,202521.0,199662.5,196781.0
223157.0,225206.5,225595.0,225273.0,225163.0,223590.5,223675.5,224669.0,225010.0,224669.0,223675.5,223590.5,225163.0,225273.0,225595.0,225206.5
198679.0,201078.5,202189.0,202395.5,203405.0,203331.5,202960.0,202497.5,203615.0,202497.5,202960.0,203331.5,203405.0,202395.5,202189.0,201078.5
189429.0,190168.0,192491.0,193699.5,193576.0,193072.0,192997.5,192912.5,192368.0,192912.5,192997.5,193072.0,193576.0,193699.5,192491.0,190168.0
200426.0,201567.0,202800.0,204662.5,206109.0,209706.0,210134.5,211902.5,213233.0,211902.5,210134.5,209706.0,206109.0,204662.5,202800.0,201567.0
198263.0,201439.0,201324.0,202850.5,204759.0,204982.0,207119.0,206628.5,209289.0,206628.5,207119.0,204982.0,204759.0,202850.5,201324.0,201439.0
189028.0,190354.5,191341.5,191599.5,192383.0,192271.0,193696.5,194406.0,193980.0,194406.0,193696.5,192271.0,192383.0,191599.5,191341.5,190354.5
202300.0,204052.0,205520.5,207127.5,208400.0,209688.5,210146.0,210211.0,210957.0,210211.0,210146.0,209688.5,208400.0,207127.5,205520.5,204052.0
201798.0,202944.5,202785.5,204679.5,206365.5,206276.0,206618.5,207342.0,207797.0,207342.0,206618.5,206276.0,206365.5,204679.5,202785.5,202944.5
189968.0,192198.5,195877.5,200317.5,205845.0,210117.5,211931.5,212504.5,212760.0,212504.5,211931.5,210117.5,205845.0,200317.5,195877.5,192198.5
188170.0,188595.5,188641.5,190055.0,190473.5,190877.5,190444.5,189088.0,189735.0,189088.0,190444.5,190877.5,190473.5,190055.0,188641.5,188595.5
200312.0,202672.0,203974.0,205814.0,207526.5,209228.5,208926.0,208969.5,209675.0,208969.5,208926.0,209228.5,207526.5,205814.0,203974.0,202672.0
197008.0,198291.0,200626.5,202094.0,202154.5,201369.5,199882.5,198582.5,197895.0,198582.5,199882.5,201369.5,202154.5,202094.0,200626.5,198291.0
190062.0,191536.5,191535.5,192658.0,193157.5,194513.0,194239.0,194525.5,195344.0,194525.5,194239.0,194513.0,193157.5,192658.0,191535.5,191536.5
212857.0,214968.0,215757.0,218350.5,221470.0,222337.0,225282.5,227137.5,226554.0,227137.5,225282.5,222337.0,221470.0,218350.5,215757.0,214968.0
209228.0,210265.0,211994.5,213939.0,212153.0,211710.0,212495.5,214096.0,214314.0,214096.0,212495.5,211710.0,212153.0,213939.0,211994.5,210265.0
208593.0,209651.0,210492.0,211473.0,211721.0,213497.5,214426.5,214863.5,215190.0,214863.5,214426.5,213497.5,211721.0,211473.0,210492.0,209651.0
187461.0,188613.5,189805.0,190441.5,190293.5,190302.0,190522.5,190535.0,190779.0,190535.0,190522.5,190302.0,190293.5,190441.5,189805.0,188613.5
205785.0,207000.5,207190.5,208282.5,207568.5,206869.0,208037.0,208073.0,209205.0,208073.0,208037.0,206869.0,207568.5,208282.5,207190.5,207000.5
209499.0,211923.0,213632.5,215348.5,216317.0,216462.0,218019.5,220191.5,220009.0,220191.5,218019.5,216462.0,216317.0,215348.5,213632.5,211923.0
