463338.0,463170.0,463925.5,464375.0,464513.5,465219.5,466005.5,466439.5,466126.0,464706.0,464974.0,463908.0,463289.0,463908.0,464974.0,464706.0,466126.0,466439.5,466005.5,465219.5,464513.5,464375.0,463925.5,463170.0
453682.0,455554.0,457122.0,460318.0,459742.5,460142.0,460743.0,459410.5,460592.5,462755.5,464104.0,463574.5,464649.0,463574.5,464104.0,462755.5,460592.5,459410.5,460743.0,460142.0,459742.5,460318.0,457122.0,455554.0
453378.0,453492.5,456498.0,456825.0,459553.0,461296.0,461969.0,464512.0,465805.0,466356.0,467726.0,467020.0,467803.0,467020.0,467726.0,466356.0,465805.0,464512.0,461969.0,461296.0,459553.0,456825.0,456498.0,453492.5
477432.0,478854.5,479330.0,478152.0,478745.5,477851.5,478735.0,480004.5,478501.0,479272.0,478723.0,478315.5,479087.0,478315.5,478723.0,479272.0,478501.0,480004.5,478735.0,477851.5,478745.5,478152.0,479330.0,478854.5
467764.0,468387.0,470692.5,471059.5,471437.0,473363.0,472170.0,472208.0,471940.0,472054.5,471746.5,470686.0,472284.0,470686.0,471746.5,472054.5,471940.0,472208.0,472170.0,473363.0,471437.0,471059.5,470692.5,468387.0
480971.0,481577.5,483694.5,485897.0,486508.0,485093.5,485216.0,485535.5,486107.0,486500.5,485959.0,483712.0,480828.0,483712.0,485959.0,486500.5,486107.0,485535.5,485216.0,485093.5,486508.0,485897.0,483694.5,481577.5
459708.0,460947.0,461677.0,460379.0,460869.0,461097.5,462390.5,465421.5,467305.0,468266.0,467243.0,469021.0,470179.0,469021.0,467243.0,468266.0,467305.0,465421.5,462390.5,461097.5,460869.0,460379.0,461677.0,460947.0
451445.0,451709.0,453138.0,453503.5,453295.0,453357.5,453068.0,453407.5,454518.0,456533.0,454874.0,456273.5,454049.0,456273.5,454874.0,456533.0,454518.0,453407.5,453068.0,453357.5,453295.0,453503.5,453138.0,451709.0
461652.0,462805.5,462934.5,463177.0,463926.5,464892.5,463755.5,463152.0,463908.0,463472.5,464349.5,465102.5,465572.0,465102.5,464349.5,463472.5,463908.0,463152.0,463755.5,464892.5,463926.5,463177.0,462934.5,462805.5
454395.0,455721.0,456393.5,458204.0,458514.5,459955.0,459882.5,461599.0,461317.5,460001.5,459213.0,460195.5,459919.0,460195.5,459213.0,460001.5,461317.5,461599.0,459882.5,459955.0,458514.5,458204.0,456393.5,455721.0
451059.0,453470.5,456422.5,458812.0,464309.0,466298.0,466112.5,467312.0,464786.0,460417.5,458525.5,457185.0,455586.0,457185.0,458525.5,460417.5,464786.0,467312.0,466112.5,466298.0,464309.0,458812.0,456422.5,453470.5
457703.0,457231.0,459381.5,460353.0,460334.5,460265.0,460902.5,460654.5,462038.0,462804.5,462280.0,462284.0,462128.0,462284.0,462280.0,462804.5,462038.0,460654.5,460902.5,460265.0,460334.5,460353.0,459381.5,457231.0
453752.0,455648.0,458039.0,458179.0,458508.0,456628.5,456239.5,457955.0,457558.0,457383.0,458225.5,459060.5,459344.0,459060.5,458225.5,457383.0,457558.0,457955.0,456239.5,456628.5,458508.0,458179.0,458039.0,455648.0
454242.0,457033.0,459129.5,459616.0,460087.0,459820.0,458981.5,458130.0,459869.0,460062.5,458547.5,458602.5,459585.0,458602.5,458547.5,460062.5,459869.0,458130.0,458981.5,459820.0,460087.0,459616.0,459129.5,457033.0
469726.0,471775.5,474324.5,474726.0,475812.0,477559.5,478809.0,477777.0,477558.0,477907.5,476531.0,477469.5,477117.0,477469.5,476531.0,477907.5,477558.0,477777.0,478809.0,477559.5,475812.0,474726.0,474324.5,471775.5
465576.0,465761.5,466703.0,468625.5,468329.5,468266.0,468965.5,468187.5,467675.0,467916.0,466913.0,465583.0,466063.0,465583.0,466913.0,467916.0,467675.0,468187.5,468965.5,468266.0,468329.5,468625.5,466703.0,465761.5
435581.0,437479.5,440581.0,441446.0,442675.0,442813.0,444924.5,445464.0,445654.5,444690.5,443115.5,442337.0,441260.0,442337.0,443115.5,444690.5,445654.5,445464.0,444924.5,442813.0,442675.0,441446.0,440581.0,437479.5
468294.0,470271.0,471863.0,472446.0,471476.0,472871.0,471604.0,473132.5,472782.5,472196.5,469771.5,470759.5,472995.0,470759.5,469771.5,472196.5,472782.5,473132.5,471604.0,472871.0,471476.0,472446.0,471863.0,470271.0
447454.0,448529.5,449519.5,451399.5,451613.0,452446.0,452809.5,452167.5,450667.0,449515.0,450165.0,448996.5,449180.0,448996.5,450165.0,449515.0,450667.0,452167.5,452809.5,452446.0,451613.0,451399.5,449519.5,448529.5
