213766.0,215839.5,216089.5,217445.0,218641.0,218543.0,218036.0,219549.5,217715.0,219549.5,218036.0,218543.0,218641.0,217445.0,216089.5,215839.5
211579.0,213711.0,214449.0,214262.0,214854.0,213503.0,213727.0,213225.0,213077.0,213225.0,213727.0,213503.0,214854.0,214262.0,214449.0,213711.0
187029.0,189555.0,194130.5,198331.5,202521.0,208298.0,211304.0,213514.0,213973.0,213514.0,211304.0,208298.0,202521.0,198331.5,194130.5,189555.0
216386.0,217714.5,218373.0,217803.5,217966.0,218952.0,219999.5,219049.0,218985.0,219049.0,219999.5,218952.0,217966.0,217803.5,218373.0,217714.5
207303.0,207573.0,208323.5,208918.0,209362.5,208490.5,208265.0,208392.5,208855.0,208392.5,208265.0,208490.5,209362.5,208918.0,208323.5,207573.0
216555.0,219107.5,223245.5,226548.5,230973.0,235928.0,240361.0,242624.0,243978.0,242624.0,240361.0,235928.0,230973.0,226548.5,223245.5,219107.5
219110.0,222040.0,225432.5,227944.0,229638.0,231460.0,233050.5,234004.0,235392.0,234004.0,233050.5,231460.0,229638.0,227944.0,225432.5,222040.0
222012.0,223694.5,225239.0,227783.0,230922.0,232577.5,234063.5,236046.0,238065.0,236046.0,234063.5,232577.5,230922.0,227783.0,225239.0,223694.5
204235.0,204560.5,204778.5,205332.0,206080.0,206461.5,206635.5,207197.5,206714.0,207197.5,206635.5,206461.5,206080.0,205332.0,204778.5,204560.5
205027.0,206002.5,206680.5,207696.5,208329.5,209154.5,209048.0,208912.5,210037.0,208912.5,209048.0,209154.5,208329.5,207696.5,206680.5,206002.5
215575.0,217612.5,221721.0,225518.5,228504.5,231626.0,232519.5,233410.5,234022.0,233410.5,232519.5,231626.0,228504.5,225518.5,221721.0,217612.5
209591.0,210380.5,210153.0,211071.0,211312.5,211443.5,212144.0,212617.0,214438.0,212617.0,212144.0,211443.5,211312.5,211071.0,210153.0,210380.5
217534.0,219167.5,218410.0,217980.0,218669.5,218824.0,217564.5,217840.0,218989.0,217840.0,217564.5,218824.0,218669.5,217980.0,218410.0,219167.5
241196.0,243335.5,245810.5,247733.5,248573.5,250562.0,252423.0,252572.5,251025.0,252572.5,252423.0,250562.0,248573.5,247733.5,245810.5,243335.5
234737.0,235403.5,235445.0,234485.0,235706.0,236089.5,236539.0,237197.0,237045.0,237197.0,236539.0,236089.5,235706.0,234485.0,235445.0,235403.5
208523.0,210385.5,211883.5,211805.0,210650.0,211270.0,211873.5,211330.5,210997.0,211330.5,211873.5,211270.0,210650.0,211805.0,211883.5,210385.5
206495.0,209873.5,213936.0,215785.0,214880.5,212354.5,210849.0,212471.0,213390.0,212471.0,210849.0,212354.5,214880.5,215785.0,213936.0,209873.5
211854.0,212094.5,214053.0,215275.0,214760.5,215592.0,216803.0,216604.5,216133.0,216604.5,216803.0,215592.0,214760.5,215275.0,214053.0,212094.5
208657.0,209874.5,211262.0,211810.5,211981.5,212017.5,212483.5,212406.5,211551.0,212406.5,212483.5,212017.5,211981.5,211810.5,211262.0,209874.5
210490.0,212663.5,215881.5,216670.5,216826.0,217061.0,217171.0,216704.0,217513.0,216704.0,217171.0,217061.0,216826.0,216670.5,215881.5,212663.5
218328.0,219994.5,222385.0,222469.0,221257.0,219382.5,219827.0,220544.0,221340.0,220544.0,219827.0,219382.5,221257.0,222469.0,222385.0,219994.5
232200.0,234424.0,234027.0,235262.0,237130.0,238828.5,238834.0,238493.5,239754.0,238493.5,238834.0,238828.5,237130.0,235262.0,234027.0,234424.0
220279.0,222906.5,224639.5,222859.0,222424.5,225243.5,226901.0,224623.0,224815.0,224623.0,226901.0,225243.5,222424.5,222859.0,224639.5,222906.5
206196.0,207768.0,210006.5,211977.0,210770.5,209976.0,209761.0,210518.0,210558.0,210518.0,209761.0,209976.0,210770.5,211977.0,210006.5,207768.0
218029.0,219202.5,219842.0,219865.0,219740.0,220360.0,219231.5,218338.5,218724.0,218338.5,219231.5,220360.0,219740.0,219865.0,219842.0,219202.5
218878.0,221615.5,223999.0,222889.5,224350.0,226087.0,226984.5,228251.0,228033.0,228251.0,226984.5,226087.0,224350.0,222889.5,223999.0,221615.5
219787.0,221911.0,223190.5,224671.5,225652.5,225854.0,226292.5,225613.5,226768.0,225613.5,226292.5,225854.0,225652.5,224671.5,223190.5,221911.0
223269.0,224820.0,226527.5,226620.0,228208.5,230732.0,231835.0,232066.5,232662.0,232066.5,231835.0,230732.0,228208.5,226620.0,226527.5,224820.0
224837.0,226828.0,230071.0,234129.5,236826.5,239461.0,241093.5,244520.5,245291.0,244520.5,241093.5,239461.0,236826.5,234129.5,230071.0,226828.0
205039.0,206679.0,208679.5,209162.5,210201.0,209535.0,208919.0,207775.5,208186.0,207775.5,208919.0,209535.0,210201.0,209162.5,208679.5,206679.0
210251.0,213164.0,213432.0,214491.5,215800.5,214856.0,213381.5,211802.5,213089.0,211802.5,213381.5,214856.0,215800.5,214491.5,213432.0,213164.0
