212397.0,215468.0,218622.0,221566.5,219089.5,217679.5,217178.5,219601.0,219913.0,219601.0,217178.5,217679.5,219089.5,221566.5,218622.0,215468.0
205282.0,206586.5,207721.0,208246.0,210036.5,210180.0,208482.5,207785.5,207282.0,207785.5,208482.5,210180.0,210036.5,208246.0,207721.0,206586.5
209480.0,212399.5,214433.0,217448.5,218116.5,220344.5,222263.5,221740.0,220955.0,221740.0,222263.5,220344.5,218116.5,217448.5,214433.0,212399.5
211879.0,214000.0,215549.0,216167.5,215812.0,215133.5,216018.5,217676.0,217520.0,217676.0,216018.5,215133.5,215812.0,216167.5,215549.0,214000.0
207406.0,207628.5,208300.0,209410.5,210394.5,209536.0,210108.5,210968.0,210294.0,210968.0,210108.5,209536.0,210394.5,209410.5,208300.0,207628.5
210501.0,210595.5,212450.5,213624.0,214397.5,214373.5,213506.0,212503.5,212296.0,212503.5,213506.0,214373.5,214397.5,213624.0,212450.5,210595.5
217661.0,218680.0,221257.0,223331.5,222958.0,224521.0,226301.5,227696.5,228864.0,227696.5,226301.5,224521.0,222958.0,223331.5,221257.0,218680.0
226424.0,227701.0,229690.5,231446.5,232816.0,233170.5,231703.0,229494.0,227965.0,229494.0,231703.0,233170.5,232816.0,231446.5,229690.5,227701.0
195475.0,196270.0,196731.0,195617.0,196955.0,196447.5,197167.0,197524.5,197267.0,197524.5,197167.0,196447.5,196955.0,195617.0,196731.0,196270.0
206655.0,209417.0,210068.5,209797.5,209517.5,210308.5,209307.5,208523.0,207914.0,208523.0,209307.5,210308.5,209517.5,209797.5,210068.5,209417.0
207976.0,209591.0,212438.5,213211.0,213111.0,212382.5,211176.0,211113.5,211465.0,211113.5,211176.0,212382.5,213111.0,213211.0,212438.5,209591.0
200121.0,202648.5,204139.0,205729.0,205194.5,204942.0,206597.0,206959.5,208124.0,206959.5,206597.0,204942.0,205194.5,205729.0,204139.0,202648.5
213088.0,215188.5,216703.5,215642.5,214484.0,214336.0,214916.0,215092.5,214468.0,215092.5,214916.0,214336.0,214484.0,215642.5,216703.5,215188.5
234625.0,238881.5,244605.5,246393.0,247636.5,248926.0,249433.0,245788.5,242793.0,245788.5,249433.0,248926.0,247636.5,246393.0,244605.5,238881.5
208534.0,210549.0,212551.5,215859.5,218616.5,220927.5,223244.5,223250.5,223224.0,223250.5,223244.5,220927.5,218616.5,215859.5,212551.5,210549.0
228408.0,229266.5,231315.0,232116.0,232890.5,233259.5,232778.5,232796.0,231996.0,232796.0,232778.5,233259.5,232890.5,232116.0,231315.0,229266.5
219719.0,220516.5,222545.5,224114.5,226057.0,227258.5,227508.0,228092.5,228080.0,228092.5,227508.0,227258.5,226057.0,224114.5,222545.5,220516.5
211303.0,211360.5,212664.0,212576.0,213022.5,213589.0,213600.0,213540.5,213376.0,213540.5,213600.0,213589.0,213022.5,212576.0,212664.0,211360.5
211772.0,213681.0,215684.0,215843.0,216996.0,217659.5,216318.0,216722.0,217557.0,216722.0,216318.0,217659.5,216996.0,215843.0,215684.0,213681.0
238820.0,238477.5,240314.0,242255.5,244286.5,246860.0,248961.0,250153.0,251373.0,250153.0,248961.0,246860.0,244286.5,242255.5,240314.0,238477.5
211861.0,213554.5,213212.5,215096.5,214966.0,216721.0,218364.0,218055.0,217628.0,218055.0,218364.0,216721.0,214966.0,215096.5,213212.5,213554.5
224953.0,225680.0,226425.0,227974.5,229089.0,230577.0,230937.0,231224.5,231977.0,231224.5,230937.0,230577.0,229089.0,227974.5,226425.0,225680.0
216872.0,218383.5,218902.0,218740.5,220308.5,220820.0,220806.5,220695.0,220924.0,220695.0,220806.5,220820.0,220308.5,218740.5,218902.0,218383.5
201644.0,203727.0,206643.0,208805.5,208010.5,206412.0,206238.0,206522.5,207739.0,206522.5,206238.0,206412.0,208010.5,208805.5,206643.0,203727.0
217821.0,220164.0,221054.5,223756.0,225123.0,227877.0,229024.5,231192.5,230374.0,231192.5,229024.5,227877.0,225123.0,223756.0,221054.5,220164.0
217648.0,219679.0,219838.5,220410.0,222084.0,221694.0,222665.0,222561.5,222806.0,222561.5,222665.0,221694.0,222084.0,220410.0,219838.5,219679.0
204130.0,206682.5,207059.0,207781.0,210420.5,212170.5,213334.0,214100.0,215519.0,214100.0,213334.0,212170.5,210420.5,207781.0,207059.0,206682.5
198609.0,199186.0,199427.0,199542.0,199278.5,198467.0,199382.0,199035.5,199177.0,199035.5,199382.0,198467.0,199278.5,199542.0,199427.0,199186.0
226560.0,227809.5,229335.5,230449.0,231243.0,232673.5,232563.5,233230.5,233575.0,233230.5,232563.5,232673.5,231243.0,230449.0,229335.5,227809.5
239795.0,240206.5,239763.0,240755.0,241136.0,242605.5,241684.0,242312.5,241382.0,242312.5,241684.0,242605.5,241136.0,240755.0,239763.0,240206.5
202868.0,204426.0,206578.0,208842.5,211996.0,214428.0,217707.0,219459.5,220422.0,219459.5,217707.0,214428.0,211996.0,208842.5,206578.0,204426.0
214947.0,217246.0,219577.0,218949.0,220217.5,222219.0,219713.5,219547.0,220763.0,219547.0,219713.5,222219.0,220217.5,218949.0,219577.0,217246.0
207680.0,210017.5,211626.0,212936.5,212497.5,210996.5,211328.0,212719.5,214133.0,212719.5,211328.0,210996.5,212497.5,212936.5,211626.0,210017.5
209300.0,212521.5,213034.0,213071.5,215889.5,217406.5,214517.0,215668.5,216435.0,215668.5,214517.0,217406.5,215889.5,213071.5,213034.0,212521.5
212987.0,214257.0,216009.5,219570.0,222697.5,224648.5,226241.5,228829.0,230533.0,228829.0,226241.5,224648.5,222697.5,219570.0,216009.5,214257.0
229653.0,233391.5,235969.5,240462.5,242087.0,240603.0,240979.5,239275.0,240219.0,239275.0,240979.5,240603.0,242087.0,240462.5,235969.5,233391.5
236341.0,237040.0,238208.0,241445.0,245382.5,246487.0,248055.0,249073.0,248920.0,249073.0,248055.0,246487.0,245382.5,241445.0,238208.0,237040.0
233327.0,234573.5,238497.0,241093.5,244899.0,249708.5,251721.0,253598.5,255451.0,253598.5,251721.0,249708.5,244899.0,241093.5,238497.0,234573.5
216114.0,216109.0,216940.0,218114.0,218931.0,218464.0,218711.0,219397.0,220166.0,219397.0,218711.0,218464.0,218931.0,218114.0,216940.0,216109.0
231219.0,233813.5,233629.5,234607.5,234501.5,235060.5,236344.5,236001.5,236408.0,236001.5,236344.5,235060.5,234501.5,234607.5,233629.5,233813.5
199248.0,200575.0,201924.0,201025.5,200607.5,201069.0,201974.0,202740.5,202329.0,202740.5,201974.0,201069.0,200607.5,201025.5,201924.0,200575.0
