214544.0,214900.0,216403.0,216263.5,215532.5,216232.0,215912.5,215500.5,216376.0,215500.5,215912.5,216232.0,215532.5,216263.5,216403.0,214900.0
229615.0,232862.0,234746.5,235176.0,238027.0,238175.0,240375.5,241671.0,241175.0,241671.0,240375.5,238175.0,238027.0,235176.0,234746.5,232862.0
215625.0,215110.5,216262.0,216657.5,217463.5,218274.5,217758.0,217557.5,217632.0,217557.5,217758.0,218274.5,217463.5,216657.5,216262.0,215110.5
234752.0,235929.0,239029.5,241307.5,242715.0,243495.0,243999.5,244502.5,245284.0,244502.5,243999.5,243495.0,242715.0,241307.5,239029.5,235929.0
211192.0,212875.5,214471.0,214975.5,216944.5,216386.0,218407.5,220694.5,219531.0,220694.5,218407.5,216386.0,216944.5,214975.5,214471.0,212875.5
200593.0,202216.0,203705.0,204518.0,205959.5,206470.5,205450.0,205362.5,205818.0,205362.5,205450.0,206470.5,205959.5,204518.0,203705.0,202216.0
224480.0,225605.5,225875.5,227616.0,228216.0,228838.0,227561.0,227423.5,226609.0,227423.5,227561.0,228838.0,228216.0,227616.0,225875.5,225605.5
201234.0,203100.5,206111.0,209413.5,211114.0,211648.0,210563.5,209153.0,208203.0,209153.0,210563.5,211648.0,211114.0,209413.5,206111.0,203100.5
217358.0,219329.0,220326.5,221689.5,221989.5,222879.5,223020.5,221655.0,221297.0,221655.0,223020.5,222879.5,221989.5,221689.5,220326.5,219329.0
214894.0,217565.0,217950.0,220378.0,220774.5,222509.5,223609.0,225781.5,226309.0,225781.5,223609.0,222509.5,220774.5,220378.0,217950.0,217565.0
206332.0,208427.5,209983.5,211748.5,211503.0,211404.0,212929.0,213035.0,213719.0,213035.0,212929.0,211404.0,211503.0,211748.5,209983.5,208427.5
204288.0,205380.5,206187.0,205915.0,205667.5,206686.0,206859.0,206372.5,206441.0,206372.5,206859.0,206686.0,205667.5,205915.0,206187.0,205380.5
214469.0,216981.0,217714.5,217546.0,217834.0,217594.0,217200.0,218358.0,218594.0,218358.0,217200.0,217594.0,217834.0,217546.0,217714.5,216981.0
220773.0,222987.0,223375.0,223696.5,223208.0,224670.0,224882.5,225256.5,225444.0,225256.5,224882.5,224670.0,223208.0,223696.5,223375.0,222987.0
207659.0,209767.5,210260.0,210941.5,209351.0,209109.0,210662.0,209539.0,210189.0,209539.0,210662.0,209109.0,209351.0,210941.5,210260.0,209767.5
194258.0,195402.0,197006.0,198161.0,198756.5,200793.0,201594.0,203162.0,202729.0,203162.0,201594.0,200793.0,198756.5,198161.0,197006.0,195402.0
210530.0,211914.5,213379.0,213388.5,213905.0,214005.5,214784.5,214193.5,212953.0,214193.5,214784.5,214005.5,213905.0,213388.5,213379.0,211914.5
