618011.0,621130.5,625662.5,632945.0,637539.5,643281.5,647184.0,650874.5,650918.5,649734.5,647944.0,646803.0,644426.0,646803.0,647944.0,649734.5,650918.5,650874.5,647184.0,643281.5,637539.5,632945.0,625662.5,621130.5
587640.0,592680.0,593219.5,594688.5,599530.5,604058.5,608893.5,612047.0,618027.5,618389.0,620243.5,621696.0,620609.0,621696.0,620243.5,618389.0,618027.5,612047.0,608893.5,604058.5,599530.5,594688.5,593219.5,592680.0
587054.0,588788.5,589223.5,592308.0,596065.0,596985.0,597933.5,598088.0,597011.0,595889.5,592263.0,589193.0,589754.0,589193.0,592263.0,595889.5,597011.0,598088.0,597933.5,596985.0,596065.0,592308.0,589223.5,588788.5
605024.0,605445.5,606078.0,607331.5,607618.0,608853.0,608992.0,605878.5,605774.5,605577.0,607604.5,607840.0,608007.0,607840.0,607604.5,605577.0,605774.5,605878.5,608992.0,608853.0,607618.0,607331.5,606078.0,605445.5
604733.0,605214.0,608219.0,611754.0,614057.0,615182.5,616628.5,618101.5,621246.5,623370.0,624499.5,625600.0,625070.0,625600.0,624499.5,623370.0,621246.5,618101.5,616628.5,615182.5,614057.0,611754.0,608219.0,605214.0
587007.0,588555.5,589311.5,591313.0,594674.5,597231.5,598205.0,600565.0,601385.5,603445.0,604501.5,605018.0,604709.0,605018.0,604501.5,603445.0,601385.5,600565.0,598205.0,597231.5,594674.5,591313.0,589311.5,588555.5
586979.0,588275.0,588441.5,590578.0,590106.0,592421.0,594603.0,595426.5,597274.0,598920.0,599896.0,598748.5,600938.0,598748.5,599896.0,598920.0,597274.0,595426.5,594603.0,592421.0,590106.0,590578.0,588441.5,588275.0
598492.0,601633.0,602840.5,604215.0,605181.0,607522.0,606171.5,608875.0,607130.5,610395.5,608255.0,609778.5,606645.0,609778.5,608255.0,610395.5,607130.5,608875.0,606171.5,607522.0,605181.0,604215.0,602840.5,601633.0
589910.0,592613.5,594107.0,593339.0,596746.0,597887.0,596554.0,597624.5,596450.5,594129.5,594390.0,594483.5,592113.0,594483.5,594390.0,594129.5,596450.5,597624.5,596554.0,597887.0,596746.0,593339.0,594107.0,592613.5
614259.0,620458.0,619513.5,619728.5,620368.5,622859.5,619824.0,619582.5,622931.5,619626.0,619267.0,617245.5,621284.0,617245.5,619267.0,619626.0,622931.5,619582.5,619824.0,622859.5,620368.5,619728.5,619513.5,620458.0
607077.0,610034.0,611753.5,612165.0,615808.0,616384.5,618313.0,620202.0,617791.5,619089.5,618139.5,615426.0,616826.0,615426.0,618139.5,619089.5,617791.5,620202.0,618313.0,616384.5,615808.0,612165.0,611753.5,610034.0
585128.0,587795.5,592285.0,592218.5,591318.0,591514.0,592110.0,593064.0,594158.5,595125.0,592168.0,592194.0,591727.0,592194.0,592168.0,595125.0,594158.5,593064.0,592110.0,591514.0,591318.0,592218.5,592285.0,587795.5
602415.0,601886.5,603085.5,605244.5,603312.0,604618.0,602841.0,603920.5,605055.0,606630.0,605187.0,604291.0,602071.0,604291.0,605187.0,606630.0,605055.0,603920.5,602841.0,604618.0,603312.0,605244.5,603085.5,601886.5
628783.0,630993.0,630961.0,629099.5,630768.5,633268.0,634959.0,635534.0,638874.0,639502.5,638887.5,640625.0,640513.0,640625.0,638887.5,639502.5,638874.0,635534.0,634959.0,633268.0,630768.5,629099.5,630961.0,630993.0
593354.0,598536.5,599978.0,601818.5,600232.0,597885.5,597878.5,597230.5,601174.0,602756.0,601827.5,599478.0,598236.0,599478.0,601827.5,602756.0,601174.0,597230.5,597878.5,597885.5,600232.0,601818.5,599978.0,598536.5
620293.0,624415.0,626513.5,628004.0,629205.5,629370.5,626902.0,624860.5,624908.0,624483.5,626671.5,628320.5,629734.0,628320.5,626671.5,624483.5,624908.0,624860.5,626902.0,629370.5,629205.5,628004.0,626513.5,624415.0
596776.0,600484.0,604953.5,608153.0,609326.5,609743.0,610575.5,612093.0,614440.0,612100.0,609872.5,610166.0,611660.0,610166.0,609872.5,612100.0,614440.0,612093.0,610575.5,609743.0,609326.5,608153.0,604953.5,600484.0
598839.0,599913.0,600906.5,602241.0,602514.5,603086.5,603432.0,603879.5,606708.0,607837.0,608207.5,608057.5,609725.0,608057.5,608207.5,607837.0,606708.0,603879.5,603432.0,603086.5,602514.5,602241.0,600906.5,599913.0
610242.0,611355.0,612969.0,613699.5,612557.0,612406.0,612284.5,613986.0,612760.5,612070.0,613958.5,615807.5,615283.0,615807.5,613958.5,612070.0,612760.5,613986.0,612284.5,612406.0,612557.0,613699.5,612969.0,611355.0
600427.0,601658.0,602378.5,604760.5,605407.0,606226.0,606897.0,606192.5,607927.0,607727.5,607356.5,606716.5,607527.0,606716.5,607356.5,607727.5,607927.0,606192.5,606897.0,606226.0,605407.0,604760.5,602378.5,601658.0
588113.0,591125.5,594930.0,596277.5,595717.5,596709.0,597397.0,596891.5,597784.0,597170.0,595335.0,593880.5,591644.0,593880.5,595335.0,597170.0,597784.0,596891.5,597397.0,596709.0,595717.5,596277.5,594930.0,591125.5
603167.0,605743.0,606236.5,607651.5,608147.5,607707.5,607777.0,606837.5,606348.0,609194.0,609304.0,610271.5,608573.0,610271.5,609304.0,609194.0,606348.0,606837.5,607777.0,607707.5,608147.5,607651.5,606236.5,605743.0
584562.0,586925.0,588630.0,592798.0,598068.0,601930.5,606835.0,612753.5,615055.0,621627.5,622626.0,624105.0,626385.0,624105.0,622626.0,621627.5,615055.0,612753.5,606835.0,601930.5,598068.0,592798.0,588630.0,586925.0
