249892.0,251947.5,252971.0,253528.0,253492.0,251998.0,252617.0,254069.5,254222.0,254069.5,252617.0,251998.0,253492.0,253528.0,252971.0,251947.5
241375.0,242255.5,244062.0,243242.5,243466.0,243876.5,243276.0,243847.0,243208.0,243847.0,243276.0,243876.5,243466.0,243242.5,244062.0,242255.5
247441.0,249861.0,252361.0,254901.5,258708.5,262076.0,264913.5,266781.5,267481.0,266781.5,264913.5,262076.0,258708.5,254901.5,252361.0,249861.0
227433.0,228669.0,228799.5,227736.5,229230.5,229793.0,230399.0,231040.5,231219.0,231040.5,230399.0,229793.0,229230.5,227736.5,228799.5,228669.0
248264.0,250185.0,252876.5,253425.0,253094.5,252311.0,254210.5,257135.5,257520.0,257135.5,254210.5,252311.0,253094.5,253425.0,252876.5,250185.0
233890.0,235877.0,237429.0,239580.0,242756.5,245352.5,247746.0,250388.5,250155.0,250388.5,247746.0,245352.5,242756.5,239580.0,237429.0,235877.0
227436.0,229776.0,232854.0,236754.5,240516.0,243216.5,245441.5,247440.0,247661.0,247440.0,245441.5,243216.5,240516.0,236754.5,232854.0,229776.0
240389.0,241819.0,242438.5,242976.0,241715.0,240757.5,241149.5,242359.5,243581.0,242359.5,241149.5,240757.5,241715.0,242976.0,242438.5,241819.0
240497.0,242486.5,242420.0,241557.5,242815.0,242938.0,243070.0,242100.5,244768.0,242100.5,243070.0,242938.0,242815.0,241557.5,242420.0,242486.5
243037.0,245231.5,246865.5,246968.0,246932.0,246495.0,247386.5,245803.0,245588.0,245803.0,247386.5,246495.0,246932.0,246968.0,246865.5,245231.5
229062.0,233503.5,239183.0,242977.0,248546.0,254756.0,261303.0,264986.0,266187.0,264986.0,261303.0,254756.0,248546.0,242977.0,239183.0,233503.5
247947.0,250633.0,256314.0,264654.5,273986.0,283213.0,290722.0,297008.5,299743.0,297008.5,290722.0,283213.0,273986.0,264654.5,256314.0,250633.0
226984.0,227809.5,229110.0,228208.0,229170.0,230622.0,229742.0,229227.5,229126.0,229227.5,229742.0,230622.0,229170.0,228208.0,229110.0,227809.5
246450.0,247610.0,250214.0,250466.0,252682.0,252564.0,252822.0,251198.0,251190.0,251198.0,252822.0,252564.0,252682.0,250466.0,250214.0,247610.0
247047.0,250226.0,250558.0,249390.5,249530.5,250186.0,250250.0,249534.5,250304.0,249534.5,250250.0,250186.0,249530.5,249390.5,250558.0,250226.0
222238.0,223377.5,225198.0,226560.0,227325.5,227525.5,227572.0,227166.0,225529.0,227166.0,227572.0,227525.5,227325.5,226560.0,225198.0,223377.5
244332.0,246690.5,248515.0,249851.0,250704.5,250806.0,251699.0,251535.5,250961.0,251535.5,251699.0,250806.0,250704.5,249851.0,248515.0,246690.5
238494.0,240220.5,241713.5,243579.5,245899.5,248455.0,247826.5,250098.0,250889.0,250098.0,247826.5,248455.0,245899.5,243579.5,241713.5,240220.5
227706.0,229052.5,230557.0,232461.0,233675.0,235770.0,235212.5,234987.5,234347.0,234987.5,235212.5,235770.0,233675.0,232461.0,230557.0,229052.5
260460.0,260885.5,261164.5,261692.0,262959.0,263419.5,263528.0,265112.0,264905.0,265112.0,263528.0,263419.5,262959.0,261692.0,261164.5,260885.5
226323.0,227717.5,227722.5,227374.5,228117.0,228214.5,229021.5,228931.0,228602.0,228931.0,229021.5,228214.5,228117.0,227374.5,227722.5,227717.5
226108.0,227059.0,228533.5,230044.5,232033.5,231379.0,231400.5,232962.5,233307.0,232962.5,231400.5,231379.0,232033.5,230044.5,228533.5,227059.0
230315.0,231232.0,232533.0,233182.5,232756.0,232770.0,233191.5,234655.0,234299.0,234655.0,233191.5,232770.0,232756.0,233182.5,232533.0,231232.0
240982.0,241697.0,243922.5,243353.5,243148.5,242622.5,243886.5,241818.0,241469.0,241818.0,243886.5,242622.5,243148.5,243353.5,243922.5,241697.0
245038.0,247433.0,248500.5,248479.0,248527.0,249465.5,250208.0,250752.5,251431.0,250752.5,250208.0,249465.5,248527.0,248479.0,248500.5,247433.0
222921.0,223889.5,224441.0,225059.5,227068.0,227766.5,227722.5,228445.5,228982.0,228445.5,227722.5,227766.5,227068.0,225059.5,224441.0,223889.5
225519.0,226302.5,227124.5,228268.0,227586.5,228259.0,228719.5,229619.5,230502.0,229619.5,228719.5,228259.0,227586.5,228268.0,227124.5,226302.5
246088.0,247230.0,246937.0,248962.5,250310.0,251958.0,252232.0,253232.5,253058.0,253232.5,252232.0,251958.0,250310.0,248962.5,246937.0,247230.0
232995.0,237200.5,236079.0,236265.5,237303.5,235748.5,237428.0,237748.0,235157.0,237748.0,237428.0,235748.5,237303.5,236265.5,236079.0,237200.5
251506.0,252159.0,253220.5,253619.5,254627.0,255655.5,255711.5,256730.0,256792.0,256730.0,255711.5,255655.5,254627.0,253619.5,253220.5,252159.0
230574.0,232427.5,235523.5,238718.5,241493.5,243939.5,244102.5,246067.5,245481.0,246067.5,244102.5,243939.5,241493.5,238718.5,235523.5,232427.5
247305.0,249265.0,249557.0,250234.5,250440.5,248912.5,248256.0,247783.0,247904.0,247783.0,248256.0,248912.5,250440.5,250234.5,249557.0,249265.0
251711.0,254841.0,254307.5,256414.0,255127.0,256787.0,256450.5,256749.0,255721.0,256749.0,256450.5,256787.0,255127.0,256414.0,254307.5,254841.0
238134.0,240527.5,242669.0,243143.5,244344.5,243573.0,244519.5,243474.0,243020.0,243474.0,244519.5,243573.0,244344.5,243143.5,242669.0,240527.5
239641.0,240864.5,242294.5,245619.0,248442.0,250842.5,254224.5,255216.0,256649.0,255216.0,254224.5,250842.5,248442.0,245619.0,242294.5,240864.5
242049.0,243178.0,243332.0,243688.0,243233.5,244059.0,244140.0,245639.0,244852.0,245639.0,244140.0,244059.0,243233.5,243688.0,243332.0,243178.0
237608.0,240374.0,244358.0,248229.0,253155.0,259399.5,264502.5,267090.0,266454.0,267090.0,264502.5,259399.5,253155.0,248229.0,244358.0,240374.0
239698.0,242133.5,242667.0,242605.0,244845.0,245003.0,245729.0,247177.5,246040.0,247177.5,245729.0,245003.0,244845.0,242605.0,242667.0,242133.5
247660.0,248955.0,252675.0,256957.5,262642.0,267746.0,272395.5,275439.5,275823.0,275439.5,272395.5,267746.0,262642.0,256957.5,252675.0,248955.0
228883.0,229690.0,230525.0,230650.0,230261.0,229825.5,230165.5,230495.0,231377.0,230495.0,230165.5,229825.5,230261.0,230650.0,230525.0,229690.0
