533863.0,533744.5,534801.0,534550.0,534594.0,534978.0,535237.5,535090.5,534432.5,534632.5,534662.5,534895.0,535589.0,534895.0,534662.5,534632.5,534432.5,535090.5,535237.5,534978.0,534594.0,534550.0,534801.0,533744.5
560764.0,562851.5,566101.5,566980.5,567822.0,569767.0,571957.5,573446.0,572789.5,573855.0,573158.5,575118.5,576297.0,575118.5,573158.5,573855.0,572789.5,573446.0,571957.5,569767.0,567822.0,566980.5,566101.5,562851.5
560359.0,562232.0,565002.0,567916.0,569011.5,570015.0,570882.0,572095.5,572765.0,570866.0,569385.0,568675.5,568654.0,568675.5,569385.0,570866.0,572765.0,572095.5,570882.0,570015.0,569011.5,567916.0,565002.0,562232.0
532663.0,534564.0,536480.5,538137.5,536627.5,537613.5,539405.5,542126.0,540771.5,540372.0,540456.5,543885.0,543966.0,543885.0,540456.5,540372.0,540771.5,542126.0,539405.5,537613.5,536627.5,538137.5,536480.5,534564.0
542627.0,543111.5,544550.5,546633.0,549241.0,549737.0,550531.0,551200.5,552638.5,552610.0,552434.0,552834.0,550955.0,552834.0,552434.0,552610.0,552638.5,551200.5,550531.0,549737.0,549241.0,546633.0,544550.5,543111.5
533687.0,534200.0,534662.5,537318.0,540284.5,543565.0,546768.5,547021.0,548915.5,550529.5,551137.5,550713.5,550870.0,550713.5,551137.5,550529.5,548915.5,547021.0,546768.5,543565.0,540284.5,537318.0,534662.5,534200.0
575500.0,577191.5,580690.0,582095.0,583243.5,587128.0,589264.0,590399.0,590116.0,593394.5,596239.0,597324.0,598315.0,597324.0,596239.0,593394.5,590116.0,590399.0,589264.0,587128.0,583243.5,582095.0,580690.0,577191.5
566690.0,570940.5,578655.5,586058.5,593957.0,604782.5,610219.5,617006.5,619284.0,614223.5,613052.5,614770.0,611442.0,614770.0,613052.5,614223.5,619284.0,617006.5,610219.5,604782.5,593957.0,586058.5,578655.5,570940.5
550192.0,551716.5,552235.5,553765.0,555569.5,557289.5,559482.5,558637.5,560541.0,560073.0,558682.5,558806.0,559257.0,558806.0,558682.5,560073.0,560541.0,558637.5,559482.5,557289.5,555569.5,553765.0,552235.5,551716.5
540031.0,539555.5,540060.5,539909.5,540948.0,540700.0,540700.5,539487.5,539768.5,538992.0,540434.0,540963.5,541554.0,540963.5,540434.0,538992.0,539768.5,539487.5,540700.5,540700.0,540948.0,539909.5,540060.5,539555.5
572747.0,574665.0,577251.5,577965.0,580418.0,582497.5,582921.5,583176.5,585073.0,587271.5,589040.0,590452.5,590325.0,590452.5,589040.0,587271.5,585073.0,583176.5,582921.5,582497.5,580418.0,577965.0,577251.5,574665.0
565427.0,566679.0,568426.0,574501.5,576903.0,583040.5,584634.5,584850.0,585550.5,584350.5,581418.0,581889.0,581554.0,581889.0,581418.0,584350.5,585550.5,584850.0,584634.5,583040.5,576903.0,574501.5,568426.0,566679.0
538321.0,543519.0,545519.5,546941.0,546028.0,546332.0,549165.5,549484.0,554019.0,554817.5,556472.0,554530.0,553446.0,554530.0,556472.0,554817.5,554019.0,549484.0,549165.5,546332.0,546028.0,546941.0,545519.5,543519.0
537877.0,538531.0,540935.5,542684.5,543417.0,543297.5,541795.5,540087.0,538685.0,539138.0,539850.0,541202.0,542301.0,541202.0,539850.0,539138.0,538685.0,540087.0,541795.5,543297.5,543417.0,542684.5,540935.5,538531.0
546936.0,545682.0,547448.5,546702.0,547366.0,546656.0,546368.5,545962.0,545433.5,545152.0,545179.0,546782.0,547569.0,546782.0,545179.0,545152.0,545433.5,545962.0,546368.5,546656.0,547366.0,546702.0,547448.5,545682.0
578961.0,581656.5,586365.5,588204.0,586417.5,584016.0,587424.0,590820.0,591717.0,588061.5,588442.5,592988.0,596110.0,592988.0,588442.5,588061.5,591717.0,590820.0,587424.0,584016.0,586417.5,588204.0,586365.5,581656.5
552886.0,555618.0,554597.0,555038.5,556448.5,555649.5,554589.0,557400.5,555749.0,559033.5,555805.5,554438.0,556060.0,554438.0,555805.5,559033.5,555749.0,557400.5,554589.0,555649.5,556448.5,555038.5,554597.0,555618.0
