231804.0,234741.0,237268.5,236827.5,235449.5,235633.0,236469.5,235076.5,233929.0,235076.5,236469.5,235633.0,235449.5,236827.5,237268.5,234741.0
221999.0,224785.5,227687.5,230831.5,233102.5,234198.0,236670.0,237790.0,239303.0,237790.0,236670.0,234198.0,233102.5,230831.5,227687.5,224785.5
210309.0,211555.0,211517.0,211585.0,212790.5,213396.5,213145.5,213885.0,213270.0,213885.0,213145.5,213396.5,212790.5,211585.0,211517.0,211555.0
227606.0,230817.5,237035.0,238230.0,237833.5,240755.0,243105.0,242423.5,241971.0,242423.5,243105.0,240755.0,237833.5,238230.0,237035.0,230817.5
221363.0,223898.5,225730.5,227528.5,231827.5,232929.5,234806.5,237308.5,237316.0,237308.5,234806.5,232929.5,231827.5,227528.5,225730.5,223898.5
214821.0,216449.5,216107.0,216918.5,216590.5,216459.5,216312.0,217195.0,215689.0,217195.0,216312.0,216459.5,216590.5,216918.5,216107.0,216449.5
220273.0,220920.5,221490.5,222499.0,223226.0,222842.5,223379.0,223221.0,222778.0,223221.0,223379.0,222842.5,223226.0,222499.0,221490.5,220920.5
219911.0,221926.5,223105.0,224487.0,225676.5,224992.5,226002.5,225252.0,225281.0,225252.0,226002.5,224992.5,225676.5,224487.0,223105.0,221926.5
220769.0,222662.0,223299.5,222622.0,223947.0,224465.5,223989.5,224526.5,224863.0,224526.5,223989.5,224465.5,223947.0,222622.0,223299.5,222662.0
216347.0,216896.5,217508.5,217444.0,218259.5,219288.0,219817.5,219088.5,218216.0,219088.5,219817.5,219288.0,218259.5,217444.0,217508.5,216896.5
215981.0,217192.5,217583.5,218165.0,218748.0,219620.5,219269.5,219570.0,220489.0,219570.0,219269.5,219620.5,218748.0,218165.0,217583.5,217192.5
220696.0,222036.0,223382.5,223067.5,223097.0,223495.5,223928.5,224012.5,224959.0,224012.5,223928.5,223495.5,223097.0,223067.5,223382.5,222036.0
216585.0,218298.0,220674.0,223041.5,225021.5,227324.0,227901.0,228271.5,228300.0,228271.5,227901.0,227324.0,225021.5,223041.5,220674.0,218298.0
228258.0,229779.5,231040.0,230364.0,229902.0,230021.5,230787.5,230890.0,229679.0,230890.0,230787.5,230021.5,229902.0,230364.0,231040.0,229779.5
219961.0,220749.5,222308.5,223632.0,223754.5,223821.5,224767.0,225052.0,223753.0,225052.0,224767.0,223821.5,223754.5,223632.0,222308.5,220749.5
220039.0,223620.0,225365.5,229968.5,233241.5,235228.5,238439.0,238068.0,240067.0,238068.0,238439.0,235228.5,233241.5,229968.5,225365.5,223620.0
231432.0,233117.5,233389.5,235916.5,237286.0,237508.0,238419.5,237269.5,238621.0,237269.5,238419.5,237508.0,237286.0,235916.5,233389.5,233117.5
224055.0,226419.5,227313.5,228549.5,229046.5,230111.0,230978.0,231806.0,232017.0,231806.0,230978.0,230111.0,229046.5,228549.5,227313.5,226419.5
212197.0,214721.0,219344.0,223086.0,224705.0,229434.5,231384.5,231656.5,229792.0,231656.5,231384.5,229434.5,224705.0,223086.0,219344.0,214721.0
211484.0,212757.5,214096.0,214220.0,215122.0,215864.5,216385.0,215993.0,215888.0,215993.0,216385.0,215864.5,215122.0,214220.0,214096.0,212757.5
233666.0,234172.5,235454.5,236653.5,236926.5,236208.0,236522.5,236706.0,236343.0,236706.0,236522.5,236208.0,236926.5,236653.5,235454.5,234172.5
212980.0,213975.0,214706.5,215586.5,216451.5,215662.0,214895.0,214106.0,213863.0,214106.0,214895.0,215662.0,216451.5,215586.5,214706.5,213975.0
228122.0,230485.5,230250.5,233580.5,233641.0,234920.0,233137.5,233671.0,233042.0,233671.0,233137.5,234920.0,233641.0,233580.5,230250.5,230485.5
215007.0,215387.5,215281.0,215693.0,215122.5,215342.0,214989.0,215802.5,216190.0,215802.5,214989.0,215342.0,215122.5,215693.0,215281.0,215387.5
231368.0,234905.0,236893.5,239377.0,241279.0,240545.5,240147.5,239247.5,239458.0,239247.5,240147.5,240545.5,241279.0,239377.0,236893.5,234905.0
221852.0,222655.0,223771.5,224592.0,225267.0,226642.0,228036.5,228574.0,228752.0,228574.0,228036.5,226642.0,225267.0,224592.0,223771.5,222655.0
236094.0,239166.0,242652.0,244198.0,246984.5,247542.5,247049.5,246072.5,245904.0,246072.5,247049.5,247542.5,246984.5,244198.0,242652.0,239166.0
218910.0,221135.5,223133.0,225178.0,226273.5,224666.5,223097.5,220264.0,220076.0,220264.0,223097.5,224666.5,226273.5,225178.0,223133.0,221135.5
218333.0,220488.0,221808.0,223649.0,225785.0,226178.5,227488.5,228618.5,228996.0,228618.5,227488.5,226178.5,225785.0,223649.0,221808.0,220488.0
223694.0,224281.5,224346.0,224064.5,224444.0,224498.0,224394.5,224276.0,224037.0,224276.0,224394.5,224498.0,224444.0,224064.5,224346.0,224281.5
213065.0,217652.5,215160.5,216929.5,215072.5,217632.5,215628.5,216141.5,215552.0,216141.5,215628.5,217632.5,215072.5,216929.5,215160.5,217652.5
228360.0,229942.5,232635.5,233420.5,232319.0,231761.0,232151.5,234260.0,235460.0,234260.0,232151.5,231761.0,232319.0,233420.5,232635.5,229942.5
210893.0,213154.0,215562.5,216715.0,217520.5,218351.0,220793.5,222367.0,222800.0,222367.0,220793.5,218351.0,217520.5,216715.0,215562.5,213154.0
219234.0,219599.5,221415.0,221633.0,222981.5,224132.0,223692.5,223768.0,223281.0,223768.0,223692.5,224132.0,222981.5,221633.0,221415.0,219599.5
232689.0,233766.5,234660.5,236151.5,237105.0,237167.0,236500.5,236855.0,236419.0,236855.0,236500.5,237167.0,237105.0,236151.5,234660.5,233766.5
223399.0,228010.5,227568.5,229057.0,228456.5,228043.5,225853.0,227933.0,226901.0,227933.0,225853.0,228043.5,228456.5,229057.0,227568.5,228010.5
225737.0,227197.5,228147.0,229162.0,228231.0,229772.0,230289.0,229680.5,229945.0,229680.5,230289.0,229772.0,228231.0,229162.0,228147.0,227197.5
208606.0,210634.5,211913.0,212692.0,213173.5,213194.5,214830.0,215929.0,216149.0,215929.0,214830.0,213194.5,213173.5,212692.0,211913.0,210634.5
221694.0,224213.5,225992.5,226427.0,226034.5,225412.0,225206.5,224619.5,224703.0,224619.5,225206.5,225412.0,226034.5,226427.0,225992.5,224213.5
223791.0,225534.5,225740.0,225242.0,225635.0,225168.5,224920.0,224784.5,225400.0,224784.5,224920.0,225168.5,225635.0,225242.0,225740.0,225534.5
209901.0,212490.0,214330.5,215309.5,217691.5,218860.0,219882.5,219878.5,220910.0,219878.5,219882.5,218860.0,217691.5,215309.5,214330.5,212490.0
237592.0,240233.5,241258.0,238981.0,240230.0,240319.0,239942.0,239682.5,240940.0,239682.5,239942.0,240319.0,240230.0,238981.0,241258.0,240233.5
213567.0,215151.0,217053.5,220112.5,222147.0,225171.0,226079.0,227877.0,227683.0,227877.0,226079.0,225171.0,222147.0,220112.5,217053.5,215151.0
223379.0,225082.0,225509.5,226382.0,224662.0,225230.0,225489.5,226456.5,226624.0,226456.5,225489.5,225230.0,224662.0,226382.0,225509.5,225082.0
218425.0,218779.0,220525.0,219565.5,219968.0,219838.5,220207.0,220981.0,221643.0,220981.0,220207.0,219838.5,219968.0,219565.5,220525.0,218779.0
