202797.0,204023.0,203874.0,205396.0,206170.0,206586.0,207464.5,208857.0,207806.0,208857.0,207464.5,206586.0,206170.0,205396.0,203874.0,204023.0
196073.0,197238.0,198525.5,199310.0,200751.5,200029.5,199531.5,199504.5,199074.0,199504.5,199531.5,200029.5,200751.5,199310.0,198525.5,197238.0
187239.0,188072.5,189396.0,191544.0,193866.0,195410.0,196787.0,197554.5,197053.0,197554.5,196787.0,195410.0,193866.0,191544.0,189396.0,188072.5
218001.0,219175.0,220882.0,222907.0,224543.5,226776.5,228755.0,229873.5,231102.0,229873.5,228755.0,226776.5,224543.5,222907.0,220882.0,219175.0
198372.0,199468.5,200488.0,201160.0,202212.5,202811.5,203608.0,205093.0,205613.0,205093.0,203608.0,202811.5,202212.5,201160.0,200488.0,199468.5
181711.0,182144.0,183362.5,183138.5,183349.0,182900.0,182533.5,183024.5,181993.0,183024.5,182533.5,182900.0,183349.0,183138.5,183362.5,182144.0
208635.0,213380.5,212988.5,215155.0,215315.0,213670.5,214219.5,212102.0,212045.0,212102.0,214219.5,213670.5,215315.0,215155.0,212988.5,213380.5
197953.0,200760.5,203248.0,208351.5,214127.5,216543.5,218464.5,219125.5,221209.0,219125.5,218464.5,216543.5,214127.5,208351.5,203248.0,200760.5
214662.0,214873.0,215558.0,216180.5,218956.5,217888.5,218486.5,219154.0,219752.0,219154.0,218486.5,217888.5,218956.5,216180.5,215558.0,214873.0
208898.0,209599.0,210905.0,210318.0,210187.5,210671.5,211416.5,211275.5,211492.0,211275.5,211416.5,210671.5,210187.5,210318.0,210905.0,209599.0
199806.0,202482.0,205511.5,205825.5,205870.0,205679.0,206393.0,206573.5,207333.0,206573.5,206393.0,205679.0,205870.0,205825.5,205511.5,202482.0
207134.0,207939.5,208685.5,209476.0,212166.5,212840.5,214067.0,214952.5,214737.0,214952.5,214067.0,212840.5,212166.5,209476.0,208685.5,207939.5
198706.0,201962.5,203491.5,204342.5,207669.5,209952.0,210448.5,213091.0,214739.0,213091.0,210448.5,209952.0,207669.5,204342.5,203491.5,201962.5
215446.0,214872.0,216989.5,218612.5,220519.5,220292.0,220100.5,220225.0,218528.0,220225.0,220100.5,220292.0,220519.5,218612.5,216989.5,214872.0
190311.0,192440.5,193260.5,192969.0,193488.0,191951.0,192286.0,192612.0,192157.0,192612.0,192286.0,191951.0,193488.0,192969.0,193260.5,192440.5
190405.0,191865.5,193169.5,194100.5,194432.5,193887.5,194461.5,194991.5,194850.0,194991.5,194461.5,193887.5,194432.5,194100.5,193169.5,191865.5
200209.0,202092.5,204118.0,205601.0,206009.0,205660.0,205339.0,204230.5,203483.0,204230.5,205339.0,205660.0,206009.0,205601.0,204118.0,202092.5
194337.0,197127.5,196774.0,195513.0,198607.5,196366.0,197518.5,199467.5,197363.0,199467.5,197518.5,196366.0,198607.5,195513.0,196774.0,197127.5
195807.0,198171.5,200103.5,204332.5,205776.5,204790.0,203557.5,200101.0,200438.0,200101.0,203557.5,204790.0,205776.5,204332.5,200103.5,198171.5
184618.0,186931.0,186861.5,186440.5,187826.0,187302.0,187044.5,187732.5,188562.0,187732.5,187044.5,187302.0,187826.0,186440.5,186861.5,186931.0
210259.0,213897.0,215058.0,213204.0,213906.0,214081.0,214493.5,214370.0,214362.0,214370.0,214493.5,214081.0,213906.0,213204.0,215058.0,213897.0
204565.0,206127.5,206724.0,206319.0,206053.5,207604.5,207374.0,207693.0,207180.0,207693.0,207374.0,207604.5,206053.5,206319.0,206724.0,206127.5
197284.0,200987.5,201450.0,202989.5,204280.0,206450.5,207262.0,207166.5,206936.0,207166.5,207262.0,206450.5,204280.0,202989.5,201450.0,200987.5
200299.0,200862.5,201995.5,203051.5,203429.5,202960.0,202211.5,201968.0,201912.0,201968.0,202211.5,202960.0,203429.5,203051.5,201995.5,200862.5
213800.0,215312.5,216344.5,217968.5,220020.0,222203.5,224266.0,225155.5,225647.0,225155.5,224266.0,222203.5,220020.0,217968.5,216344.5,215312.5
201107.0,202578.5,202602.5,203108.0,203699.0,203650.0,203127.0,202425.5,201258.0,202425.5,203127.0,203650.0,203699.0,203108.0,202602.5,202578.5
180047.0,181420.0,183757.5,186940.5,189602.5,192472.5,193185.5,195206.0,194328.0,195206.0,193185.5,192472.5,189602.5,186940.5,183757.5,181420.0
184547.0,186601.5,187842.0,189105.5,190124.0,188735.5,187874.5,187037.5,185706.0,187037.5,187874.5,188735.5,190124.0,189105.5,187842.0,186601.5
197356.0,200298.0,202219.5,202878.0,202626.5,203499.0,202578.5,203179.0,203603.0,203179.0,202578.5,203499.0,202626.5,202878.0,202219.5,200298.0
195650.0,196328.0,198290.5,199749.0,202064.5,204150.5,206115.5,207779.0,208736.0,207779.0,206115.5,204150.5,202064.5,199749.0,198290.5,196328.0
200120.0,201668.5,202999.5,203737.0,204239.5,204212.5,204086.5,202866.0,202591.0,202866.0,204086.5,204212.5,204239.5,203737.0,202999.5,201668.5
