268748.0,271347.5,276716.5,282635.5,286644.0,287396.5,286017.0,284776.5,283977.0,284776.5,286017.0,287396.5,286644.0,282635.5,276716.5,271347.5
243996.0,245057.5,245042.0,246582.5,246034.0,246718.5,246690.0,246017.5,246920.0,246017.5,246690.0,246718.5,246034.0,246582.5,245042.0,245057.5
257924.0,261071.0,264179.0,267914.5,273130.0,278031.0,281150.0,283835.5,283022.0,283835.5,281150.0,278031.0,273130.0,267914.5,264179.0,261071.0
266462.0,268878.0,270588.5,271745.5,272007.0,270449.0,270694.5,272156.5,273012.0,272156.5,270694.5,270449.0,272007.0,271745.5,270588.5,268878.0
263354.0,263192.0,263215.5,263440.0,263169.0,263363.5,263703.5,264411.5,263898.0,264411.5,263703.5,263363.5,263169.0,263440.0,263215.5,263192.0
264791.0,265397.5,266143.5,266884.0,267692.5,268340.5,268408.5,268748.5,268317.0,268748.5,268408.5,268340.5,267692.5,266884.0,266143.5,265397.5
267234.0,268542.0,270377.0,270969.5,272049.0,271094.0,271061.5,271786.5,271457.0,271786.5,271061.5,271094.0,272049.0,270969.5,270377.0,268542.0
273798.0,276376.0,276570.0,278784.5,278430.5,278495.5,276653.0,275449.5,274916.0,275449.5,276653.0,278495.5,278430.5,278784.5,276570.0,276376.0
254696.0,257572.0,258982.5,261665.0,263144.0,265260.0,266539.0,267530.0,268871.0,267530.0,266539.0,265260.0,263144.0,261665.0,258982.5,257572.0
294822.0,294427.0,295679.5,295086.0,295806.5,295384.5,293597.5,294348.5,293119.0,294348.5,293597.5,295384.5,295806.5,295086.0,295679.5,294427.0
249654.0,250019.0,250369.0,252500.0,253113.5,252916.5,252097.0,250302.0,249764.0,250302.0,252097.0,252916.5,253113.5,252500.0,250369.0,250019.0
248765.0,250881.0,253257.5,255588.0,255014.5,253090.5,251969.0,252236.5,252825.0,252236.5,251969.0,253090.5,255014.5,255588.0,253257.5,250881.0
261079.0,264311.5,264899.5,265378.0,265783.5,265368.0,264893.5,264309.5,264730.0,264309.5,264893.5,265368.0,265783.5,265378.0,264899.5,264311.5
265064.0,266483.5,268658.5,269853.5,271551.0,271022.5,270423.0,269439.5,268457.0,269439.5,270423.0,271022.5,271551.0,269853.5,268658.5,266483.5
271263.0,272461.0,273097.5,273293.5,275316.5,277359.5,277134.5,278363.5,279521.0,278363.5,277134.5,277359.5,275316.5,273293.5,273097.5,272461.0
263242.0,267831.5,274789.0,281247.5,284550.0,288259.0,293992.0,300441.5,302899.0,300441.5,293992.0,288259.0,284550.0,281247.5,274789.0,267831.5
262401.0,265823.0,267200.0,268735.0,269626.5,272086.0,273892.5,274377.0,277111.0,274377.0,273892.5,272086.0,269626.5,268735.0,267200.0,265823.0
268027.0,269828.5,270329.5,269893.5,269780.5,270068.5,269729.5,270790.5,271716.0,270790.5,269729.5,270068.5,269780.5,269893.5,270329.5,269828.5
265800.0,267000.5,267586.0,268958.0,270063.0,270219.5,269897.5,270675.0,270327.0,270675.0,269897.5,270219.5,270063.0,268958.0,267586.0,267000.5
263847.0,265523.0,271089.0,278775.0,283245.0,286502.0,287834.0,288915.0,288547.0,288915.0,287834.0,286502.0,283245.0,278775.0,271089.0,265523.0
253545.0,254287.5,255099.0,256165.5,257640.5,258434.0,259534.5,260402.5,260504.0,260402.5,259534.5,258434.0,257640.5,256165.5,255099.0,254287.5
273241.0,274659.5,275085.5,276180.5,277174.0,276177.5,275315.0,275226.5,277954.0,275226.5,275315.0,276177.5,277174.0,276180.5,275085.5,274659.5
256875.0,257808.0,259697.5,261652.5,264931.5,268042.0,269942.0,271087.5,273203.0,271087.5,269942.0,268042.0,264931.5,261652.5,259697.5,257808.0
262276.0,264357.0,264269.5,264101.5,266168.0,267212.0,268384.0,267656.0,269464.0,267656.0,268384.0,267212.0,266168.0,264101.5,264269.5,264357.0
257002.0,261990.0,266693.0,267226.5,267148.0,267471.5,270651.5,271602.0,270913.0,271602.0,270651.5,267471.5,267148.0,267226.5,266693.0,261990.0
249989.0,254720.0,254095.0,254188.0,255170.5,255132.5,255798.0,254542.0,256857.0,254542.0,255798.0,255132.5,255170.5,254188.0,254095.0,254720.0
256111.0,256881.5,258557.0,261794.0,264204.0,266842.5,267547.5,268612.0,267784.0,268612.0,267547.5,266842.5,264204.0,261794.0,258557.0,256881.5
260134.0,260620.5,262215.0,262582.0,264106.5,263972.5,263557.0,263372.0,263469.0,263372.0,263557.0,263972.5,264106.5,262582.0,262215.0,260620.5
284210.0,284773.0,285544.5,285730.5,287475.0,289870.0,291244.0,291549.0,291144.0,291549.0,291244.0,289870.0,287475.0,285730.5,285544.5,284773.0
265006.0,265938.0,266113.5,266245.0,265919.5,266886.5,267470.0,265932.0,265625.0,265932.0,267470.0,266886.5,265919.5,266245.0,266113.5,265938.0
286209.0,288162.0,289825.5,292345.5,294438.5,297118.0,297395.5,299389.5,299340.0,299389.5,297395.5,297118.0,294438.5,292345.5,289825.5,288162.0
259627.0,260756.5,262263.5,263312.0,266136.0,267897.5,268940.0,269497.0,270200.0,269497.0,268940.0,267897.5,266136.0,263312.0,262263.5,260756.5
272505.0,276413.0,278046.0,277411.5,276317.5,281106.5,285220.5,282429.5,280556.0,282429.5,285220.5,281106.5,276317.5,277411.5,278046.0,276413.0
