252676.0,254232.5,255216.5,256524.0,257913.0,258129.0,257854.0,256520.5,255529.0,256520.5,257854.0,258129.0,257913.0,256524.0,255216.5,254232.5
267823.0,269028.0,270404.0,271574.0,272359.5,271832.0,270985.0,270870.0,271320.0,270870.0,270985.0,271832.0,272359.5,271574.0,270404.0,269028.0
250784.0,253679.5,254143.5,255500.0,254334.5,254624.0,254648.5,255432.5,254911.0,255432.5,254648.5,254624.0,254334.5,255500.0,254143.5,253679.5
238262.0,239661.5,242713.5,243652.5,243225.0,243066.0,244121.5,246280.0,247306.0,246280.0,244121.5,243066.0,243225.0,243652.5,242713.5,239661.5
245067.0,246318.0,246800.0,246609.0,246826.0,247680.5,246994.5,247694.5,248708.0,247694.5,246994.5,247680.5,246826.0,246609.0,246800.0,246318.0
247078.0,249903.0,250017.0,251669.0,253869.5,256743.0,259555.5,260770.0,261508.0,260770.0,259555.5,256743.0,253869.5,251669.0,250017.0,249903.0
262380.0,263111.0,265221.5,267243.0,268943.0,269687.0,269747.5,270159.0,271668.0,270159.0,269747.5,269687.0,268943.0,267243.0,265221.5,263111.0
235602.0,238079.0,239675.0,240795.0,242949.0,245077.0,245650.0,245613.5,246867.0,245613.5,245650.0,245077.0,242949.0,240795.0,239675.0,238079.0
255652.0,256787.5,257517.0,257559.0,258061.0,258315.5,258881.5,259148.0,260259.0,259148.0,258881.5,258315.5,258061.0,257559.0,257517.0,256787.5
257189.0,258870.0,259273.5,260168.5,260153.0,259973.0,259490.0,259307.5,260132.0,259307.5,259490.0,259973.0,260153.0,260168.5,259273.5,258870.0
253194.0,256657.5,260290.0,263397.5,264607.5,268359.5,272326.5,274207.5,274522.0,274207.5,272326.5,268359.5,264607.5,263397.5,260290.0,256657.5
252303.0,253420.0,254693.5,256238.0,257311.0,258804.0,259878.5,260435.0,261301.0,260435.0,259878.5,258804.0,257311.0,256238.0,254693.5,253420.0
238061.0,240353.5,241315.5,240378.5,242574.5,244370.0,243597.5,244248.0,245336.0,244248.0,243597.5,244370.0,242574.5,240378.5,241315.5,240353.5
251420.0,251832.5,253796.5,256071.5,258566.5,260185.5,261813.0,262615.0,262357.0,262615.0,261813.0,260185.5,258566.5,256071.5,253796.5,251832.5
262389.0,266784.5,269881.5,271710.5,273368.0,269993.0,267328.5,266985.0,265459.0,266985.0,267328.5,269993.0,273368.0,271710.5,269881.5,266784.5
244377.0,245931.5,248909.5,252803.5,257371.5,261455.0,266896.5,271057.5,271629.0,271057.5,266896.5,261455.0,257371.5,252803.5,248909.5,245931.5
246648.0,247677.5,249234.5,251086.5,252668.0,253164.0,253267.0,252055.5,253794.0,252055.5,253267.0,253164.0,252668.0,251086.5,249234.5,247677.5
245733.0,247824.5,249774.5,250634.5,253490.5,255664.0,256193.5,257277.0,258390.0,257277.0,256193.5,255664.0,253490.5,250634.5,249774.5,247824.5
257340.0,259325.5,258810.5,259451.5,258989.0,259529.0,259241.0,261081.0,259241.0,261081.0,259241.0,259529.0,258989.0,259451.5,258810.5,259325.5
248037.0,250053.5,250482.0,251398.0,255595.0,259327.5,260119.0,261081.0,261983.0,261081.0,260119.0,259327.5,255595.0,251398.0,250482.0,250053.5
263557.0,265531.0,266452.0,267437.5,268555.0,269104.0,269042.5,269784.0,267357.0,269784.0,269042.5,269104.0,268555.0,267437.5,266452.0,265531.0
258958.0,260057.0,265695.0,267560.0,270219.5,275231.5,278677.5,280071.0,278383.0,280071.0,278677.5,275231.5,270219.5,267560.0,265695.0,260057.0
235380.0,237295.5,237288.0,236966.5,237444.0,237077.5,236668.0,237301.5,236946.0,237301.5,236668.0,237077.5,237444.0,236966.5,237288.0,237295.5
236576.0,238738.0,241019.5,241853.0,245405.5,247156.0,246594.5,247958.0,248317.0,247958.0,246594.5,247156.0,245405.5,241853.0,241019.5,238738.0
267709.0,270437.0,273323.5,278009.5,283900.0,288338.5,291656.5,292516.5,293886.0,292516.5,291656.5,288338.5,283900.0,278009.5,273323.5,270437.0
238909.0,241230.0,241076.0,241335.5,242570.0,241794.0,241640.0,240461.0,240606.0,240461.0,241640.0,241794.0,242570.0,241335.5,241076.0,241230.0
245014.0,247146.0,249504.0,251955.5,254978.5,257301.0,259776.5,261428.0,262049.0,261428.0,259776.5,257301.0,254978.5,251955.5,249504.0,247146.0
253898.0,254440.5,255612.5,256697.5,258279.5,260614.0,261625.5,261925.5,262780.0,261925.5,261625.5,260614.0,258279.5,256697.5,255612.5,254440.5
260466.0,262556.5,264178.5,266795.0,271680.0,273391.5,275276.0,277897.0,278113.0,277897.0,275276.0,273391.5,271680.0,266795.0,264178.5,262556.5
274642.0,275970.5,275829.0,276991.5,278931.5,277032.0,278725.0,279608.0,277695.0,279608.0,278725.0,277032.0,278931.5,276991.5,275829.0,275970.5
250747.0,253361.5,259394.0,265875.5,273524.5,278338.0,281448.5,283318.0,283037.0,283318.0,281448.5,278338.0,273524.5,265875.5,259394.0,253361.5
