287856.0,289577.5,291217.5,292794.5,295112.0,298502.0,299018.5,302209.0,301918.0,302209.0,299018.5,298502.0,295112.0,292794.5,291217.5,289577.5
256417.0,260114.0,264011.0,266753.0,266574.0,266457.5,267183.0,268502.5,270573.0,268502.5,267183.0,266457.5,266574.0,266753.0,264011.0,260114.0
267030.0,267145.5,267957.5,270710.5,272227.5,273811.5,274274.5,274492.5,274603.0,274492.5,274274.5,273811.5,272227.5,270710.5,267957.5,267145.5
272956.0,273461.0,274558.0,273205.5,273698.5,273559.0,273142.0,273302.5,273527.0,273302.5,273142.0,273559.0,273698.5,273205.5,274558.0,273461.0
276487.0,279242.0,280865.5,282737.0,286235.0,285823.0,287701.0,290026.0,290414.0,290026.0,287701.0,285823.0,286235.0,282737.0,280865.5,279242.0
275945.0,276696.0,278306.5,279326.0,279184.5,279280.0,278860.0,279340.0,279189.0,279340.0,278860.0,279280.0,279184.5,279326.0,278306.5,276696.0
261743.0,265066.0,266984.5,270332.5,274289.5,275244.0,276703.5,277151.5,277592.0,277151.5,276703.5,275244.0,274289.5,270332.5,266984.5,265066.0
261725.0,264430.0,267113.5,267472.0,269150.0,265930.5,267616.5,267619.5,266747.0,267619.5,267616.5,265930.5,269150.0,267472.0,267113.5,264430.0
274975.0,276549.0,277249.0,279974.0,281327.0,282739.5,283318.5,285346.5,285934.0,285346.5,283318.5,282739.5,281327.0,279974.0,277249.0,276549.0
259428.0,261903.5,262532.5,263126.0,265612.0,267319.0,267226.5,267956.0,270057.0,267956.0,267226.5,267319.0,265612.0,263126.0,262532.5,261903.5
285190.0,285981.0,289103.0,288798.0,288053.0,288713.5,290265.5,289598.5,289437.0,289598.5,290265.5,288713.5,288053.0,288798.0,289103.0,285981.0
271064.0,273275.5,275671.5,278227.0,282161.5,284706.5,286041.0,288473.5,288711.0,288473.5,286041.0,284706.5,282161.5,278227.0,275671.5,273275.5
291794.0,291535.0,291355.0,292514.5,294473.5,295206.5,296613.0,296812.0,296939.0,296812.0,296613.0,295206.5,294473.5,292514.5,291355.0,291535.0
285990.0,287161.0,287425.0,289524.5,289777.0,289721.5,288698.0,288661.0,287370.0,288661.0,288698.0,289721.5,289777.0,289524.5,287425.0,287161.0
272569.0,272097.0,274424.5,274855.5,275032.0,278052.5,279518.0,279847.5,281343.0,279847.5,279518.0,278052.5,275032.0,274855.5,274424.5,272097.0
278122.0,279550.5,280065.5,281229.5,281786.0,282876.5,284433.5,284705.5,285540.0,284705.5,284433.5,282876.5,281786.0,281229.5,280065.5,279550.5
274074.0,275073.0,277886.5,283302.5,287645.0,290310.5,293839.5,295666.0,295504.0,295666.0,293839.5,290310.5,287645.0,283302.5,277886.5,275073.0
278537.0,280233.0,281231.0,282491.0,284962.5,287310.0,288106.0,288957.5,289389.0,288957.5,288106.0,287310.0,284962.5,282491.0,281231.0,280233.0
276386.0,278006.5,280657.0,283583.0,286182.5,287573.0,285260.5,284887.5,285570.0,284887.5,285260.5,287573.0,286182.5,283583.0,280657.0,278006.5
258186.0,261088.5,262303.5,264063.0,264605.0,264321.0,265543.5,266596.5,268404.0,266596.5,265543.5,264321.0,264605.0,264063.0,262303.5,261088.5
276875.0,278499.5,279379.0,279571.5,280028.0,280013.0,279830.0,280535.0,279937.0,280535.0,279830.0,280013.0,280028.0,279571.5,279379.0,278499.5
277663.0,281909.0,284296.5,284826.0,284435.5,284005.0,282168.0,280953.0,280699.0,280953.0,282168.0,284005.0,284435.5,284826.0,284296.5,281909.0
265908.0,268868.0,268493.5,268210.0,267695.5,268736.0,269599.5,269300.0,270455.0,269300.0,269599.5,268736.0,267695.5,268210.0,268493.5,268868.0
267598.0,268119.5,269500.0,271168.0,272900.5,272796.0,273191.0,274308.5,275011.0,274308.5,273191.0,272796.0,272900.5,271168.0,269500.0,268119.5
266871.0,269328.5,273191.0,273771.0,274207.0,277274.5,279114.5,279860.0,279064.0,279860.0,279114.5,277274.5,274207.0,273771.0,273191.0,269328.5
260570.0,265063.0,268450.5,272068.0,272616.0,272354.5,270851.0,272185.0,272032.0,272185.0,270851.0,272354.5,272616.0,272068.0,268450.5,265063.0
253450.0,255692.0,257903.0,259630.5,258597.5,259087.5,258403.0,256984.0,257795.0,256984.0,258403.0,259087.5,258597.5,259630.5,257903.0,255692.0
264300.0,263813.5,264186.5,264909.5,265100.5,266592.0,267459.0,266768.5,267119.0,266768.5,267459.0,266592.0,265100.5,264909.5,264186.5,263813.5
268201.0,271122.5,274911.0,276795.0,276419.5,274068.5,275569.0,276330.0,276408.0,276330.0,275569.0,274068.5,276419.5,276795.0,274911.0,271122.5
266512.0,270105.0,272280.0,270219.5,271232.0,272082.5,271260.0,272544.5,273563.0,272544.5,271260.0,272082.5,271232.0,270219.5,272280.0,270105.0
268669.0,269486.0,269280.5,269571.5,271883.5,272141.5,273290.5,273525.0,273316.0,273525.0,273290.5,272141.5,271883.5,269571.5,269280.5,269486.0
296574.0,298873.5,298847.0,299746.5,300998.5,301848.5,302245.5,302903.5,303724.0,302903.5,302245.5,301848.5,300998.5,299746.5,298847.0,298873.5
294401.0,297566.0,298687.0,302101.5,303558.5,303930.0,304511.5,303289.5,306225.0,303289.5,304511.5,303930.0,303558.5,302101.5,298687.0,297566.0
298867.0,302417.5,303941.5,306687.5,311203.5,314030.5,315520.0,316189.5,315921.0,316189.5,315520.0,314030.5,311203.5,306687.5,303941.5,302417.5
273295.0,275098.5,277451.0,280067.5,281990.5,282662.5,284434.0,285314.0,286053.0,285314.0,284434.0,282662.5,281990.5,280067.5,277451.0,275098.5
