214014.0,219233.5,221869.5,226428.0,229177.5,230942.0,233073.5,232309.5,232703.0,232309.5,233073.5,230942.0,229177.5,226428.0,221869.5,219233.5
213304.0,215653.5,215383.0,218916.5,219730.5,220926.0,221986.0,223484.0,224277.0,223484.0,221986.0,220926.0,219730.5,218916.5,215383.0,215653.5
210773.0,211554.5,212467.0,213645.5,214044.5,215269.0,215972.0,216359.0,216140.0,216359.0,215972.0,215269.0,214044.5,213645.5,212467.0,211554.5
222035.0,223542.0,224129.5,226207.5,226953.5,230431.5,230519.5,233190.0,232874.0,233190.0,230519.5,230431.5,226953.5,226207.5,224129.5,223542.0
226421.0,227058.0,227798.5,228165.0,228418.0,228822.0,228810.0,229138.5,229857.0,229138.5,228810.0,228822.0,228418.0,228165.0,227798.5,227058.0
204193.0,206558.5,207611.5,208286.0,209224.0,209334.0,209756.0,210496.0,209047.0,210496.0,209756.0,209334.0,209224.0,208286.0,207611.5,206558.5
224040.0,226739.0,227595.5,228674.0,229636.0,232565.0,233382.0,233370.0,232777.0,233370.0,233382.0,232565.0,229636.0,228674.0,227595.5,226739.0
229204.0,229546.0,230063.5,230024.0,230669.0,229867.0,230084.5,229535.0,229406.0,229535.0,230084.5,229867.0,230669.0,230024.0,230063.5,229546.0
215563.0,215859.0,217932.5,216511.0,216048.0,216949.0,217158.5,217031.0,216011.0,217031.0,217158.5,216949.0,216048.0,216511.0,217932.5,215859.0
223657.0,226696.0,228717.0,230944.0,232124.0,231002.5,231626.0,231295.5,231855.0,231295.5,231626.0,231002.5,232124.0,230944.0,228717.0,226696.0
220497.0,220797.5,224085.0,225014.5,225357.5,225233.5,227123.0,227800.5,228228.0,227800.5,227123.0,225233.5,225357.5,225014.5,224085.0,220797.5
208872.0,209897.5,211587.5,214839.5,216897.5,218568.0,220806.5,221191.0,221663.0,221191.0,220806.5,218568.0,216897.5,214839.5,211587.5,209897.5
217690.0,219647.0,223074.5,227211.0,233119.0,238773.5,242887.5,246324.5,247272.0,246324.5,242887.5,238773.5,233119.0,227211.0,223074.5,219647.0
230849.0,230955.0,233702.0,236598.5,238477.5,240392.5,241069.0,242080.0,242870.0,242080.0,241069.0,240392.5,238477.5,236598.5,233702.0,230955.0
222199.0,223992.0,227233.0,228667.5,229551.5,230926.0,231500.5,233377.0,234410.0,233377.0,231500.5,230926.0,229551.5,228667.5,227233.0,223992.0
210905.0,213803.5,216128.5,215571.0,216717.5,217362.0,216571.0,216380.0,216480.0,216380.0,216571.0,217362.0,216717.5,215571.0,216128.5,213803.5
221764.0,222800.5,224400.0,225268.0,225641.0,226051.0,226181.0,225552.5,225928.0,225552.5,226181.0,226051.0,225641.0,225268.0,224400.0,222800.5
219755.0,221451.5,222163.5,222686.0,224024.0,224543.0,226372.5,226583.5,226037.0,226583.5,226372.5,224543.0,224024.0,222686.0,222163.5,221451.5
