215004.0,217023.0,220677.0,223180.5,228476.5,232537.5,233133.0,235741.0,237387.0,235741.0,233133.0,232537.5,228476.5,223180.5,220677.0,217023.0
207780.0,209599.5,210601.0,212278.0,214173.5,215265.0,216566.0,216065.5,216515.0,216065.5,216566.0,215265.0,214173.5,212278.0,210601.0,209599.5
212837.0,214652.0,216274.0,216449.5,215201.5,214703.5,215109.0,215650.0,214856.0,215650.0,215109.0,214703.5,215201.5,216449.5,216274.0,214652.0
201635.0,202514.0,204319.0,207199.5,209360.0,210633.0,211319.0,211284.0,210654.0,211284.0,211319.0,210633.0,209360.0,207199.5,204319.0,202514.0
219833.0,221633.0,222340.0,222722.5,222913.0,222750.5,223453.0,223571.0,222245.0,223571.0,223453.0,222750.5,222913.0,222722.5,222340.0,221633.0
211179.0,213335.0,218730.0,224978.5,230705.5,237513.5,244265.5,247657.0,248843.0,247657.0,244265.5,237513.5,230705.5,224978.5,218730.0,213335.0
212854.0,214406.5,215939.0,216950.5,216600.0,215670.0,214688.0,214472.5,214245.0,214472.5,214688.0,215670.0,216600.0,216950.5,215939.0,214406.5
208236.0,208381.5,209312.0,208610.0,208978.5,209407.5,208768.0,209124.0,208101.0,209124.0,208768.0,209407.5,208978.5,208610.0,209312.0,208381.5
208699.0,210830.5,212452.5,213138.0,214378.0,214511.5,213754.5,212913.5,213572.0,212913.5,213754.5,214511.5,214378.0,213138.0,212452.5,210830.5
202851.0,203415.0,205290.0,206443.5,207515.0,207193.0,205591.0,204404.5,204147.0,204404.5,205591.0,207193.0,207515.0,206443.5,205290.0,203415.0
205063.0,207623.5,210036.5,213515.0,217008.5,218217.5,220027.5,219807.5,218633.0,219807.5,220027.5,218217.5,217008.5,213515.0,210036.5,207623.5
207235.0,207889.5,207951.0,209172.5,208957.5,208732.5,209648.5,208891.5,208463.0,208891.5,209648.5,208732.5,208957.5,209172.5,207951.0,207889.5
212108.0,214761.0,217526.5,215600.5,214047.5,215955.0,217282.5,216713.5,216283.0,216713.5,217282.5,215955.0,214047.5,215600.5,217526.5,214761.0
207053.0,208019.0,208725.5,209740.0,210555.0,210206.5,210752.5,211278.5,210721.0,211278.5,210752.5,210206.5,210555.0,209740.0,208725.5,208019.0
216231.0,218945.5,220488.5,222123.5,222254.0,223419.0,223021.5,223880.0,223445.0,223880.0,223021.5,223419.0,222254.0,222123.5,220488.5,218945.5
219953.0,221440.0,223767.5,225146.0,226643.0,225980.5,224810.5,223783.5,223577.0,223783.5,224810.5,225980.5,226643.0,225146.0,223767.5,221440.0
