557053.0,556866.0,557187.5,556879.5,556796.5,556673.0,557317.0,556833.0,556014.5,557356.5,557346.5,556779.0,556325.0,556779.0,557346.5,557356.5,556014.5,556833.0,557317.0,556673.0,556796.5,556879.5,557187.5,556866.0
582789.0,585290.5,584875.0,586171.0,584849.0,585472.0,587367.5,587635.0,586173.0,588493.0,587476.5,587312.5,589917.0,587312.5,587476.5,588493.0,586173.0,587635.0,587367.5,585472.0,584849.0,586171.0,584875.0,585290.5
617200.0,617821.0,617411.5,619224.0,620908.5,619542.0,619922.5,620704.5,618367.5,619121.5,619381.5,619455.5,619326.0,619455.5,619381.5,619121.5,618367.5,620704.5,619922.5,619542.0,620908.5,619224.0,617411.5,617821.0
593698.0,594371.5,596509.0,599245.5,598377.0,599718.0,598799.0,599902.0,597114.0,597276.5,597573.0,598555.5,597820.0,598555.5,597573.0,597276.5,597114.0,599902.0,598799.0,599718.0,598377.0,599245.5,596509.0,594371.5
601648.0,605420.0,606711.0,606176.0,606118.5,605922.5,604227.5,605988.0,607303.5,606890.0,607634.5,608763.5,605836.0,608763.5,607634.5,606890.0,607303.5,605988.0,604227.5,605922.5,606118.5,606176.0,606711.0,605420.0
638493.0,640209.0,642381.5,647506.5,646247.5,645705.0,644528.0,641689.0,641662.5,643550.0,645731.0,646406.5,646818.0,646406.5,645731.0,643550.0,641662.5,641689.0,644528.0,645705.0,646247.5,647506.5,642381.5,640209.0
593248.0,593134.5,593206.5,594919.5,594311.0,597540.5,598867.5,598965.0,599298.5,601436.0,601346.5,601676.5,604122.0,601676.5,601346.5,601436.0,599298.5,598965.0,598867.5,597540.5,594311.0,594919.5,593206.5,593134.5
597376.0,598616.0,601083.0,602937.0,606078.5,606263.5,606336.0,606478.0,605825.0,608676.5,609520.5,612053.0,615634.0,612053.0,609520.5,608676.5,605825.0,606478.0,606336.0,606263.5,606078.5,602937.0,601083.0,598616.0
639292.0,644046.0,645559.5,646878.5,648190.5,647350.0,649742.5,652084.0,655153.0,656594.5,658546.0,655645.0,654873.0,655645.0,658546.0,656594.5,655153.0,652084.0,649742.5,647350.0,648190.5,646878.5,645559.5,644046.0
585584.0,586433.0,587264.5,588164.0,586531.5,585835.0,587000.5,588807.5,589418.0,589747.5,589466.5,589654.5,589571.0,589654.5,589466.5,589747.5,589418.0,588807.5,587000.5,585835.0,586531.5,588164.0,587264.5,586433.0
580145.0,584467.0,587113.0,590089.0,591475.0,594238.0,599834.5,601360.0,604170.0,606586.5,609843.5,610239.5,611679.0,610239.5,609843.5,606586.5,604170.0,601360.0,599834.5,594238.0,591475.0,590089.0,587113.0,584467.0
616257.0,618533.5,619260.5,622685.5,625438.5,627549.0,629406.0,631801.5,633006.5,633686.0,635977.5,635096.5,636733.0,635096.5,635977.5,633686.0,633006.5,631801.5,629406.0,627549.0,625438.5,622685.5,619260.5,618533.5
611726.0,613391.0,615198.5,617325.5,619264.0,620320.5,622036.5,625514.0,628354.0,628254.5,627869.0,629185.0,630609.0,629185.0,627869.0,628254.5,628354.0,625514.0,622036.5,620320.5,619264.0,617325.5,615198.5,613391.0
596394.0,598498.0,600026.0,602397.5,604183.0,605474.5,604430.0,605897.0,604223.5,606230.0,603896.0,603667.0,602865.0,603667.0,603896.0,606230.0,604223.5,605897.0,604430.0,605474.5,604183.0,602397.5,600026.0,598498.0
602415.0,602686.0,603764.0,606805.0,608956.5,610473.5,610068.0,609896.5,606021.5,605734.5,606802.5,606199.0,603845.0,606199.0,606802.5,605734.5,606021.5,609896.5,610068.0,610473.5,608956.5,606805.0,603764.0,602686.0
585133.0,586006.5,587518.0,588080.0,589253.5,589001.5,589823.5,588444.5,587024.5,589817.5,588051.5,587647.0,589359.0,587647.0,588051.5,589817.5,587024.5,588444.5,589823.5,589001.5,589253.5,588080.0,587518.0,586006.5
574497.0,577818.0,580401.0,582150.5,582774.5,583040.0,583321.5,585153.5,584421.0,583725.0,584068.5,586811.5,584761.0,586811.5,584068.5,583725.0,584421.0,585153.5,583321.5,583040.0,582774.5,582150.5,580401.0,577818.0
585944.0,586820.0,586951.5,588396.0,589455.0,591234.5,592366.5,594489.0,594832.5,596361.0,595872.5,596349.0,597479.0,596349.0,595872.5,596361.0,594832.5,594489.0,592366.5,591234.5,589455.0,588396.0,586951.5,586820.0
613622.0,614884.5,618361.5,618444.5,621463.0,618723.5,617678.5,615857.0,614259.5,615505.0,617430.5,619601.5,620584.0,619601.5,617430.5,615505.0,614259.5,615857.0,617678.5,618723.5,621463.0,618444.5,618361.5,614884.5
580501.0,582510.5,584218.5,584204.5,586352.0,587070.5,587856.0,589832.0,588984.0,588066.0,588889.0,589719.5,588708.0,589719.5,588889.0,588066.0,588984.0,589832.0,587856.0,587070.5,586352.0,584204.5,584218.5,582510.5
594282.0,599882.0,601448.5,602988.0,606162.0,609546.0,610336.5,611827.0,613596.0,611815.0,611403.0,611910.0,611538.0,611910.0,611403.0,611815.0,613596.0,611827.0,610336.5,609546.0,606162.0,602988.0,601448.5,599882.0
574156.0,576218.5,579749.5,582720.5,586216.5,591102.5,596301.5,600712.5,602263.0,601758.0,602263.0,602379.0,603865.0,602379.0,602263.0,601758.0,602263.0,600712.5,596301.5,591102.5,586216.5,582720.5,579749.5,576218.5
575031.0,575395.5,577949.5,579360.5,580788.5,582193.0,586432.0,588688.5,591129.5,590342.5,591171.0,590405.5,587409.0,590405.5,591171.0,590342.5,591129.5,588688.5,586432.0,582193.0,580788.5,579360.5,577949.5,575395.5
582287.0,587390.0,586376.0,588095.5,588793.0,592292.0,592143.0,591580.0,593270.5,593670.0,590172.5,593382.0,591936.0,593382.0,590172.5,593670.0,593270.5,591580.0,592143.0,592292.0,588793.0,588095.5,586376.0,587390.0
600046.0,604052.5,605078.0,606150.0,604400.0,608217.0,612497.0,615133.5,615946.5,618308.0,616816.0,619440.5,619016.0,619440.5,616816.0,618308.0,615946.5,615133.5,612497.0,608217.0,604400.0,606150.0,605078.0,604052.5
