460102.0,460353.0,460965.5,460736.0,461877.5,463001.5,465152.5,466081.5,467785.5,469407.5,470397.0,470013.5,469844.0,470013.5,470397.0,469407.5,467785.5,466081.5,465152.5,463001.5,461877.5,460736.0,460965.5,460353.0
413818.0,414060.0,414708.5,415684.5,415477.5,416044.0,414934.0,414262.0,415009.5,414816.0,416262.0,416539.0,416186.0,416539.0,416262.0,414816.0,415009.5,414262.0,414934.0,416044.0,415477.5,415684.5,414708.5,414060.0
437225.0,440907.0,440770.5,440674.5,442541.5,443807.5,445142.5,446438.0,444979.5,448723.0,446546.5,446315.5,446177.0,446315.5,446546.5,448723.0,444979.5,446438.0,445142.5,443807.5,442541.5,440674.5,440770.5,440907.0
444136.0,443784.0,444921.0,444573.0,445551.0,445621.0,445297.0,446412.0,446469.0,447157.0,446505.5,446568.0,447171.0,446568.0,446505.5,447157.0,446469.0,446412.0,445297.0,445621.0,445551.0,444573.0,444921.0,443784.0
410608.0,413147.0,413897.0,414763.0,415872.5,416679.0,418209.0,421066.0,421037.0,422536.5,421993.0,423419.5,423129.0,423419.5,421993.0,422536.5,421037.0,421066.0,418209.0,416679.0,415872.5,414763.0,413897.0,413147.0
467199.0,469625.5,470931.0,472953.0,472578.5,471118.0,472841.0,474912.5,475239.0,475381.0,475454.0,475842.0,477538.0,475842.0,475454.0,475381.0,475239.0,474912.5,472841.0,471118.0,472578.5,472953.0,470931.0,469625.5
459526.0,462091.5,463824.5,462974.5,462626.0,462725.5,464627.5,464067.5,462821.0,462745.0,463633.0,463950.0,461354.0,463950.0,463633.0,462745.0,462821.0,464067.5,464627.5,462725.5,462626.0,462974.5,463824.5,462091.5
422936.0,423421.5,423335.5,424534.0,424298.5,425159.0,425292.0,425363.0,427176.0,425666.5,425456.5,426768.0,426523.0,426768.0,425456.5,425666.5,427176.0,425363.0,425292.0,425159.0,424298.5,424534.0,423335.5,423421.5
440016.0,441311.5,443680.5,444982.0,445884.0,444704.5,444867.5,444150.5,444100.0,444573.0,446081.0,447995.0,447423.0,447995.0,446081.0,444573.0,444100.0,444150.5,444867.5,444704.5,445884.0,444982.0,443680.5,441311.5
418739.0,419002.0,420904.0,420446.5,421215.5,420812.5,421673.0,421303.5,420596.5,419793.0,420175.5,420995.0,421171.0,420995.0,420175.5,419793.0,420596.5,421303.5,421673.0,420812.5,421215.5,420446.5,420904.0,419002.0
454374.0,455147.5,456802.0,458492.0,459899.0,459707.0,458753.5,456874.5,455936.5,457257.0,457883.5,458334.5,459434.0,458334.5,457883.5,457257.0,455936.5,456874.5,458753.5,459707.0,459899.0,458492.0,456802.0,455147.5
453117.0,453805.0,454313.5,453730.0,453921.0,454307.5,455786.0,455080.5,454248.5,455492.0,455701.0,454739.0,454167.0,454739.0,455701.0,455492.0,454248.5,455080.5,455786.0,454307.5,453921.0,453730.0,454313.5,453805.0
427498.0,428945.5,432202.5,434540.0,434088.5,434065.5,434693.5,436236.0,437470.0,436930.0,434530.0,432937.0,432977.0,432937.0,434530.0,436930.0,437470.0,436236.0,434693.5,434065.5,434088.5,434540.0,432202.5,428945.5
