202690.0,204939.0,206743.5,208124.0,208438.5,208061.5,206718.0,203898.5,204632.0,203898.5,206718.0,208061.5,208438.5,208124.0,206743.5,204939.0
186032.0,189250.5,191993.0,195175.5,193936.5,195031.5,197037.0,200537.5,200637.0,200537.5,197037.0,195031.5,193936.5,195175.5,191993.0,189250.5
199953.0,202790.0,204464.5,205299.5,204673.0,206851.5,208084.5,207807.0,207421.0,207807.0,208084.5,206851.5,204673.0,205299.5,204464.5,202790.0
211593.0,213657.0,213828.5,214218.5,215950.5,217282.0,218051.5,218735.0,220389.0,218735.0,218051.5,217282.0,215950.5,214218.5,213828.5,213657.0
217747.0,219449.5,220063.5,220455.0,219872.5,218933.0,219978.0,220261.0,220374.0,220261.0,219978.0,218933.0,219872.5,220455.0,220063.5,219449.5
217636.0,219365.5,222964.5,224275.0,226860.0,230781.5,232290.0,232826.0,232551.0,232826.0,232290.0,230781.5,226860.0,224275.0,222964.5,219365.5
192146.0,194046.5,194994.5,194718.5,194722.5,193569.0,193536.5,194202.0,194355.0,194202.0,193536.5,193569.0,194722.5,194718.5,194994.5,194046.5
201905.0,203465.0,204746.5,206863.5,206262.5,206282.0,205367.5,206162.5,206446.0,206162.5,205367.5,206282.0,206262.5,206863.5,204746.5,203465.0
208138.0,211968.5,211265.5,214216.0,213925.0,216619.0,215821.0,219547.5,218689.0,219547.5,215821.0,216619.0,213925.0,214216.0,211265.5,211968.5
220779.0,222047.0,223198.5,223737.5,224984.0,224921.5,223428.5,222882.0,223073.0,222882.0,223428.5,224921.5,224984.0,223737.5,223198.5,222047.0
196717.0,198105.5,198459.0,199587.5,199357.5,199196.5,199214.5,199103.5,200141.0,199103.5,199214.5,199196.5,199357.5,199587.5,198459.0,198105.5
222492.0,225082.0,228003.5,229018.5,230674.0,230457.0,231331.5,232570.0,232653.0,232570.0,231331.5,230457.0,230674.0,229018.5,228003.5,225082.0
209613.0,210086.5,212927.0,214496.0,218467.5,220896.0,222846.5,224255.5,225673.0,224255.5,222846.5,220896.0,218467.5,214496.0,212927.0,210086.5
208468.0,209105.0,210754.0,212546.5,213390.0,212980.5,211506.0,210348.0,208168.0,210348.0,211506.0,212980.5,213390.0,212546.5,210754.0,209105.0
207633.0,208274.0,210148.0,212033.5,213241.5,213891.0,214870.5,215997.5,216359.0,215997.5,214870.5,213891.0,213241.5,212033.5,210148.0,208274.0
203100.0,204636.0,205613.5,207545.5,208573.0,208830.5,210834.0,211280.5,212460.0,211280.5,210834.0,208830.5,208573.0,207545.5,205613.5,204636.0
203769.0,205459.5,206942.5,207576.0,207815.5,206546.0,206487.0,207249.5,206903.0,207249.5,206487.0,206546.0,207815.5,207576.0,206942.5,205459.5
201233.0,201752.5,201862.0,201512.5,201910.5,201112.5,201552.5,201834.5,201277.0,201834.5,201552.5,201112.5,201910.5,201512.5,201862.0,201752.5
211524.0,213400.5,214766.0,216185.5,216370.0,217627.0,219011.0,218934.0,218688.0,218934.0,219011.0,217627.0,216370.0,216185.5,214766.0,213400.5
197880.0,198676.0,200002.5,201468.0,201768.0,201508.5,200436.5,199815.5,200284.0,199815.5,200436.5,201508.5,201768.0,201468.0,200002.5,198676.0
209162.0,211111.5,211698.5,211560.5,211643.5,213571.0,211958.5,212964.5,213110.0,212964.5,211958.5,213571.0,211643.5,211560.5,211698.5,211111.5
207681.0,210851.5,212403.5,211412.5,209233.0,211448.0,213295.5,213182.0,210817.0,213182.0,213295.5,211448.0,209233.0,211412.5,212403.5,210851.5
194563.0,195691.0,197186.0,197040.0,197747.5,199434.0,200694.5,200018.0,199277.0,200018.0,200694.5,199434.0,197747.5,197040.0,197186.0,195691.0
193665.0,195451.0,197046.0,197882.0,197932.0,197212.0,196501.5,195161.5,194731.0,195161.5,196501.5,197212.0,197932.0,197882.0,197046.0,195451.0
