440876.0,443308.0,444745.5,447168.0,449836.5,450172.5,451535.5,451759.0,450973.0,451187.0,450209.5,450419.5,449726.0,450419.5,450209.5,451187.0,450973.0,451759.0,451535.5,450172.5,449836.5,447168.0,444745.5,443308.0
443819.0,445056.5,446360.0,444938.0,444910.0,445070.0,447135.5,445122.5,446235.5,445360.5,445547.0,445038.5,445317.0,445038.5,445547.0,445360.5,446235.5,445122.5,447135.5,445070.0,444910.0,444938.0,446360.0,445056.5
451791.0,452661.0,454612.5,453447.5,452673.0,455549.0,455977.0,454878.5,455282.5,455826.0,456785.5,457261.0,455706.0,457261.0,456785.5,455826.0,455282.5,454878.5,455977.0,455549.0,452673.0,453447.5,454612.5,452661.0
443226.0,443413.0,444469.5,445876.0,445612.0,446384.0,446783.5,448193.0,447395.0,448380.5,447534.5,447823.0,448656.0,447823.0,447534.5,448380.5,447395.0,448193.0,446783.5,446384.0,445612.0,445876.0,444469.5,443413.0
447746.0,448298.0,449162.0,450513.0,449990.5,450631.5,449042.0,447982.5,447618.5,446798.0,447793.5,448407.0,450597.0,448407.0,447793.5,446798.0,447618.5,447982.5,449042.0,450631.5,449990.5,450513.0,449162.0,448298.0
450975.0,449607.5,453240.5,454889.5,455262.0,458142.5,458912.5,459507.0,462555.0,463943.5,466082.5,465400.5,463533.0,465400.5,466082.5,463943.5,462555.0,459507.0,458912.5,458142.5,455262.0,454889.5,453240.5,449607.5
442578.0,443957.5,446667.5,449565.5,449114.0,447737.0,445416.0,446845.5,449459.0,450372.5,450196.0,448562.0,448197.0,448562.0,450196.0,450372.5,449459.0,446845.5,445416.0,447737.0,449114.0,449565.5,446667.5,443957.5
440117.0,441646.5,443000.5,443854.0,444074.5,446189.0,448320.5,448819.5,449971.0,449269.5,448559.0,450478.0,450999.0,450478.0,448559.0,449269.5,449971.0,448819.5,448320.5,446189.0,444074.5,443854.0,443000.5,441646.5
436218.0,436994.0,438070.0,439747.0,440844.5,441528.0,442619.0,444031.5,444708.0,445565.0,445971.5,447523.5,449362.0,447523.5,445971.5,445565.0,444708.0,444031.5,442619.0,441528.0,440844.5,439747.0,438070.0,436994.0
471563.0,471883.0,473427.5,475178.5,474084.5,475216.5,475486.0,477050.0,476615.5,475257.5,473996.5,474573.5,473419.0,474573.5,473996.5,475257.5,476615.5,477050.0,475486.0,475216.5,474084.5,475178.5,473427.5,471883.0
432749.0,434116.5,434551.0,436988.0,437199.0,436651.0,437121.5,437840.0,439245.0,439081.0,438463.0,437836.5,438002.0,437836.5,438463.0,439081.0,439245.0,437840.0,437121.5,436651.0,437199.0,436988.0,434551.0,434116.5
441845.0,444184.0,445649.0,449442.5,451276.0,452362.0,451199.5,450389.5,448676.5,446424.5,446161.0,446256.5,446821.0,446256.5,446161.0,446424.5,448676.5,450389.5,451199.5,452362.0,451276.0,449442.5,445649.0,444184.0
435891.0,436862.0,437599.0,437674.0,439512.5,439342.0,437397.0,438039.5,437976.5,437447.5,438416.5,439404.0,439958.0,439404.0,438416.5,437447.5,437976.5,438039.5,437397.0,439342.0,439512.5,437674.0,437599.0,436862.0
427882.0,427852.5,429492.5,428373.5,428586.0,430116.0,430131.5,430258.5,431456.5,431130.5,430668.5,432273.0,432544.0,432273.0,430668.5,431130.5,431456.5,430258.5,430131.5,430116.0,428586.0,428373.5,429492.5,427852.5
459859.0,460397.5,462271.0,463043.5,462752.5,463784.5,465570.5,466278.5,467155.0,467585.0,466961.0,467826.0,468873.0,467826.0,466961.0,467585.0,467155.0,466278.5,465570.5,463784.5,462752.5,463043.5,462271.0,460397.5
451648.0,452131.5,453556.0,454056.0,454043.0,454431.5,455284.0,457760.0,457634.5,456785.0,457305.0,457546.5,457834.0,457546.5,457305.0,456785.0,457634.5,457760.0,455284.0,454431.5,454043.0,454056.0,453556.0,452131.5
434789.0,435427.5,436847.5,439794.0,442260.5,444879.5,444653.5,444687.0,446525.0,449342.0,451911.5,453652.5,453608.0,453652.5,451911.5,449342.0,446525.0,444687.0,444653.5,444879.5,442260.5,439794.0,436847.5,435427.5
435397.0,436142.0,438100.0,438603.5,439738.0,441948.0,443070.5,443108.5,443202.0,443581.0,444266.0,444793.0,444200.0,444793.0,444266.0,443581.0,443202.0,443108.5,443070.5,441948.0,439738.0,438603.5,438100.0,436142.0
442407.0,443960.5,443895.0,443904.5,445181.0,444904.5,446204.5,446769.0,445143.0,446364.0,444285.0,443637.0,444735.0,443637.0,444285.0,446364.0,445143.0,446769.0,446204.5,444904.5,445181.0,443904.5,443895.0,443960.5
437370.0,439907.0,441820.0,444180.5,446589.0,446746.5,447754.5,447100.5,446327.0,446944.0,446605.0,446477.5,446695.0,446477.5,446605.0,446944.0,446327.0,447100.5,447754.5,446746.5,446589.0,444180.5,441820.0,439907.0
