268247.0,272339.5,273225.0,276563.5,279591.0,282225.0,283640.0,288018.0,287645.0,288018.0,283640.0,282225.0,279591.0,276563.5,273225.0,272339.5
272157.0,274404.5,275443.5,275355.5,278325.5,278849.0,280269.0,279429.0,279655.0,279429.0,280269.0,278849.0,278325.5,275355.5,275443.5,274404.5
279566.0,285008.5,287638.0,294759.5,301357.5,308105.0,314585.0,317516.0,319959.0,317516.0,314585.0,308105.0,301357.5,294759.5,287638.0,285008.5
282684.0,284648.0,284919.5,286130.0,287220.0,287466.5,286866.5,287725.5,287596.0,287725.5,286866.5,287466.5,287220.0,286130.0,284919.5,284648.0
259853.0,260468.0,262754.0,265959.5,266617.0,267349.5,268651.5,268402.0,268696.0,268402.0,268651.5,267349.5,266617.0,265959.5,262754.0,260468.0
274030.0,275530.0,278763.5,280484.0,280710.5,278713.5,278034.0,278648.5,278954.0,278648.5,278034.0,278713.5,280710.5,280484.0,278763.5,275530.0
260558.0,262702.0,264549.0,266497.0,266136.5,268472.0,269552.5,271558.0,271388.0,271558.0,269552.5,268472.0,266136.5,266497.0,264549.0,262702.0
279885.0,281974.5,282400.0,283349.5,284856.0,284312.0,285233.0,287020.0,287297.0,287020.0,285233.0,284312.0,284856.0,283349.5,282400.0,281974.5
278430.0,277950.0,279478.0,280269.0,280992.5,282230.5,280577.5,279748.5,281354.0,279748.5,280577.5,282230.5,280992.5,280269.0,279478.0,277950.0
287244.0,287138.0,287497.0,288492.5,288394.5,287502.5,288107.5,288089.0,288326.0,288089.0,288107.5,287502.5,288394.5,288492.5,287497.0,287138.0
252872.0,254647.5,256423.5,257537.0,259710.5,261630.5,262349.0,262446.0,263328.0,262446.0,262349.0,261630.5,259710.5,257537.0,256423.5,254647.5
251084.0,254216.0,257382.5,260166.0,258671.0,256087.0,257273.0,260021.0,263971.0,260021.0,257273.0,256087.0,258671.0,260166.0,257382.5,254216.0
273848.0,277269.5,280585.0,284103.0,285540.5,287825.5,287576.0,285340.0,284897.0,285340.0,287576.0,287825.5,285540.5,284103.0,280585.0,277269.5
259598.0,261843.0,264098.5,266618.0,270669.0,274632.5,276583.5,278212.5,280368.0,278212.5,276583.5,274632.5,270669.0,266618.0,264098.5,261843.0
286018.0,289303.5,294839.5,301242.0,310353.0,318118.5,324749.0,330829.0,332961.0,330829.0,324749.0,318118.5,310353.0,301242.0,294839.5,289303.5
261777.0,265069.5,267989.5,268968.0,267547.5,265346.5,265542.0,266521.0,266995.0,266521.0,265542.0,265346.5,267547.5,268968.0,267989.5,265069.5
258135.0,263117.0,268573.5,272859.5,276268.0,282203.0,287085.0,289163.5,288048.0,289163.5,287085.0,282203.0,276268.0,272859.5,268573.5,263117.0
270930.0,272416.5,275585.5,278647.5,282834.0,286544.5,289384.5,292720.5,293380.0,292720.5,289384.5,286544.5,282834.0,278647.5,275585.5,272416.5
279226.0,280399.5,282262.0,282123.5,283225.0,283389.0,283532.5,284630.0,283075.0,284630.0,283532.5,283389.0,283225.0,282123.5,282262.0,280399.5
249135.0,251674.0,250400.5,251336.0,251111.5,252181.5,253372.5,252376.5,253892.0,252376.5,253372.5,252181.5,251111.5,251336.0,250400.5,251674.0
284832.0,286271.0,289536.0,292390.0,293122.0,294191.0,295792.0,296420.0,296316.0,296420.0,295792.0,294191.0,293122.0,292390.0,289536.0,286271.0
253163.0,255736.0,261052.0,268475.0,273616.0,279178.0,284110.0,286857.5,288224.0,286857.5,284110.0,279178.0,273616.0,268475.0,261052.0,255736.0
264844.0,266702.5,268109.0,265489.0,267387.5,269689.5,267484.0,267015.0,267883.0,267015.0,267484.0,269689.5,267387.5,265489.0,268109.0,266702.5
298242.0,301232.0,302551.5,307973.0,314952.5,318562.5,322624.0,325124.0,324715.0,325124.0,322624.0,318562.5,314952.5,307973.0,302551.5,301232.0
264707.0,267004.5,269312.5,271710.0,275048.0,278624.5,279555.5,281765.0,282169.0,281765.0,279555.5,278624.5,275048.0,271710.0,269312.5,267004.5
261050.0,264578.0,265989.5,266113.5,270403.0,270717.5,271279.0,271888.0,272559.0,271888.0,271279.0,270717.5,270403.0,266113.5,265989.5,264578.0
273289.0,274680.5,276521.5,280836.5,284804.5,288100.5,290305.5,291569.0,292885.0,291569.0,290305.5,288100.5,284804.5,280836.5,276521.5,274680.5
258685.0,262888.5,263478.5,265011.5,265323.0,269002.0,270434.0,271701.5,271157.0,271701.5,270434.0,269002.0,265323.0,265011.5,263478.5,262888.5
273635.0,275487.5,277118.5,279878.0,282241.5,282576.5,283963.5,282481.0,282052.0,282481.0,283963.5,282576.5,282241.5,279878.0,277118.5,275487.5
274325.0,276456.5,278249.0,280037.5,278186.5,276588.0,277087.5,280019.5,280810.0,280019.5,277087.5,276588.0,278186.5,280037.5,278249.0,276456.5
252213.0,254073.5,255098.0,258696.0,262494.5,264882.5,266169.0,269032.0,267552.0,269032.0,266169.0,264882.5,262494.5,258696.0,255098.0,254073.5
282131.0,283705.5,287359.0,291282.0,295436.0,299181.0,301293.5,302117.5,303540.0,302117.5,301293.5,299181.0,295436.0,291282.0,287359.0,283705.5
287466.0,289166.0,291423.5,294592.0,295926.0,298136.5,300669.5,301790.5,302426.0,301790.5,300669.5,298136.5,295926.0,294592.0,291423.5,289166.0
287022.0,288090.5,288153.5,289383.0,290258.5,291085.5,291847.5,291400.5,291874.0,291400.5,291847.5,291085.5,290258.5,289383.0,288153.5,288090.5
286444.0,288659.5,288174.5,289803.0,290678.0,289667.0,290150.0,289342.5,289579.0,289342.5,290150.0,289667.0,290678.0,289803.0,288174.5,288659.5
261144.0,263364.5,263818.5,265215.5,265820.0,264815.5,264130.0,262766.5,261255.0,262766.5,264130.0,264815.5,265820.0,265215.5,263818.5,263364.5
244984.0,249179.0,248661.5,250830.0,252260.0,252800.5,250841.5,248699.5,249732.0,248699.5,250841.5,252800.5,252260.0,250830.0,248661.5,249179.0
261281.0,262828.5,263523.0,266125.5,265936.5,265766.0,264907.5,263396.0,264249.0,263396.0,264907.5,265766.0,265936.5,266125.5,263523.0,262828.5
268342.0,269187.5,269626.0,271653.5,273815.0,272059.5,271392.5,270070.0,267864.0,270070.0,271392.5,272059.5,273815.0,271653.5,269626.0,269187.5
260338.0,262937.0,268043.0,271882.0,276175.0,279697.0,281254.0,284403.0,286580.0,284403.0,281254.0,279697.0,276175.0,271882.0,268043.0,262937.0
277770.0,278989.0,280340.0,283156.0,285221.0,286182.5,284234.5,285967.0,288516.0,285967.0,284234.5,286182.5,285221.0,283156.0,280340.0,278989.0
271619.0,273847.0,274455.5,274528.0,273430.0,272377.0,274127.5,273599.0,274725.0,273599.0,274127.5,272377.0,273430.0,274528.0,274455.5,273847.0
266250.0,270817.5,274131.5,273398.5,277218.0,279081.0,277639.5,277976.0,280950.0,277976.0,277639.5,279081.0,277218.0,273398.5,274131.5,270817.5
281269.0,281871.5,281894.5,282633.5,282861.0,283281.0,283761.0,283937.0,283804.0,283937.0,283761.0,283281.0,282861.0,282633.5,281894.5,281871.5
287049.0,288878.5,290835.5,291132.0,288915.5,290501.5,290386.5,291175.0,291006.0,291175.0,290386.5,290501.5,288915.5,291132.0,290835.5,288878.5
241268.0,244480.5,245345.5,247051.0,246296.5,245918.0,244923.0,246248.0,246985.0,246248.0,244923.0,245918.0,246296.5,247051.0,245345.5,244480.5
272116.0,274121.5,277476.0,282530.5,287166.0,290018.0,294739.0,298486.0,299190.0,298486.0,294739.0,290018.0,287166.0,282530.5,277476.0,274121.5
257234.0,261546.5,264627.0,264928.5,266231.5,264860.0,264334.0,265274.5,266194.0,265274.5,264334.0,264860.0,266231.5,264928.5,264627.0,261546.5
284278.0,287160.0,288915.5,291263.5,296606.0,300355.0,303360.5,305649.5,306934.0,305649.5,303360.5,300355.0,296606.0,291263.5,288915.5,287160.0
265019.0,266466.0,267029.5,267854.5,267971.0,267403.0,266544.0,267487.5,266746.0,267487.5,266544.0,267403.0,267971.0,267854.5,267029.5,266466.0
269686.0,272279.0,275631.5,273680.5,272246.0,272810.0,274521.5,273985.5,272038.0,273985.5,274521.5,272810.0,272246.0,273680.5,275631.5,272279.0
261626.0,265648.5,271109.0,273198.5,277108.0,279815.0,281988.5,285724.0,287411.0,285724.0,281988.5,279815.0,277108.0,273198.5,271109.0,265648.5
269635.0,270534.5,272330.0,274962.5,276611.5,275969.5,274943.5,273572.5,273641.0,273572.5,274943.5,275969.5,276611.5,274962.5,272330.0,270534.5
255698.0,258035.5,261906.0,265477.0,266524.5,266051.0,263961.0,263017.5,262997.0,263017.5,263961.0,266051.0,266524.5,265477.0,261906.0,258035.5
249596.0,254299.5,254721.0,256274.5,257501.0,258438.5,259581.5,261024.5,260801.0,261024.5,259581.5,258438.5,257501.0,256274.5,254721.0,254299.5
271064.0,272248.0,273813.0,275873.0,277541.0,279829.5,281461.0,282675.5,282574.0,282675.5,281461.0,279829.5,277541.0,275873.0,273813.0,272248.0
