262946.0,265883.0,270719.5,273395.0,275113.5,278206.0,281235.0,281825.0,281104.0,281825.0,281235.0,278206.0,275113.5,273395.0,270719.5,265883.0
251895.0,253232.0,253535.5,253766.0,254648.5,254955.0,254920.5,254193.0,254236.0,254193.0,254920.5,254955.0,254648.5,253766.0,253535.5,253232.0
240911.0,242927.0,244548.5,247668.0,250332.0,254622.5,256515.0,259980.0,261141.0,259980.0,256515.0,254622.5,250332.0,247668.0,244548.5,242927.0
224443.0,226877.5,228634.0,229746.5,230496.5,232086.5,233755.5,234843.5,233833.0,234843.5,233755.5,232086.5,230496.5,229746.5,228634.0,226877.5
236688.0,238786.0,242424.0,244474.0,246294.0,248254.5,248514.5,248440.0,248542.0,248440.0,248514.5,248254.5,246294.0,244474.0,242424.0,238786.0
238306.0,242110.0,247475.5,254730.5,260541.5,264116.0,270079.5,273116.5,274851.0,273116.5,270079.5,264116.0,260541.5,254730.5,247475.5,242110.0
251023.0,251543.5,253801.5,256686.0,259669.0,261610.5,262685.5,263573.0,263295.0,263573.0,262685.5,261610.5,259669.0,256686.0,253801.5,251543.5
257555.0,258901.0,260693.5,262823.5,265298.5,267011.0,267772.5,267340.5,266620.0,267340.5,267772.5,267011.0,265298.5,262823.5,260693.5,258901.0
233974.0,235533.5,237305.0,238588.5,239723.5,239685.5,238926.0,239020.5,240061.0,239020.5,238926.0,239685.5,239723.5,238588.5,237305.0,235533.5
242378.0,244471.5,247648.0,251861.0,257017.0,260761.0,264818.0,267273.5,268202.0,267273.5,264818.0,260761.0,257017.0,251861.0,247648.0,244471.5
253690.0,257469.0,264032.5,270114.5,276484.5,283113.5,289196.0,292663.0,294300.0,292663.0,289196.0,283113.5,276484.5,270114.5,264032.5,257469.0
255313.0,259238.0,259741.0,259730.0,261292.5,262555.0,261982.5,264105.0,261951.0,264105.0,261982.5,262555.0,261292.5,259730.0,259741.0,259238.0
269252.0,270994.5,273190.5,274822.5,278108.5,278176.0,280590.0,282709.0,283410.0,282709.0,280590.0,278176.0,278108.5,274822.5,273190.5,270994.5
244262.0,244428.5,245095.0,244862.0,245684.5,244909.5,244328.0,245048.0,244175.0,245048.0,244328.0,244909.5,245684.5,244862.0,245095.0,244428.5
249415.0,249806.5,250315.5,250740.5,250489.5,251584.0,251522.5,251608.5,251321.0,251608.5,251522.5,251584.0,250489.5,250740.5,250315.5,249806.5
244200.0,245508.0,245875.5,245521.0,245674.5,246402.0,246707.0,247089.0,247702.0,247089.0,246707.0,246402.0,245674.5,245521.0,245875.5,245508.0
244156.0,244804.5,246018.0,246553.5,248773.5,248676.0,250676.5,250662.5,251405.0,250662.5,250676.5,248676.0,248773.5,246553.5,246018.0,244804.5
