195401.0,196679.5,196411.0,196655.0,196756.5,196996.0,197371.0,196522.0,196775.0,196522.0,197371.0,196996.0,196756.5,196655.0,196411.0,196679.5
210650.0,212351.0,212280.5,213098.5,213652.0,214024.5,213010.5,213470.0,212952.0,213470.0,213010.5,214024.5,213652.0,213098.5,212280.5,212351.0
219985.0,222609.0,223438.0,224802.5,225430.0,224434.5,223267.5,222368.0,222964.0,222368.0,223267.5,224434.5,225430.0,224802.5,223438.0,222609.0
197930.0,199129.0,200781.0,202124.5,203628.5,205366.0,207576.0,207642.5,208167.0,207642.5,207576.0,205366.0,203628.5,202124.5,200781.0,199129.0
207784.0,210411.0,211727.0,211336.5,210534.0,211351.5,213035.0,211651.0,211548.0,211651.0,213035.0,211351.5,210534.0,211336.5,211727.0,210411.0
205515.0,206982.5,208303.0,208628.5,207662.0,207383.0,208184.5,208845.0,210270.0,208845.0,208184.5,207383.0,207662.0,208628.5,208303.0,206982.5
193246.0,194354.0,195868.0,196251.0,196419.0,196091.0,196168.0,196320.0,195988.0,196320.0,196168.0,196091.0,196419.0,196251.0,195868.0,194354.0
201557.0,201965.0,204650.5,204761.0,203523.5,202696.5,203913.0,204989.0,204974.0,204989.0,203913.0,202696.5,203523.5,204761.0,204650.5,201965.0
215016.0,215054.0,215841.0,217047.5,217609.5,216718.0,215895.5,216266.5,215496.0,216266.5,215895.5,216718.0,217609.5,217047.5,215841.0,215054.0
213527.0,214362.5,214639.0,215367.5,215958.0,215714.0,216147.0,215728.0,215489.0,215728.0,216147.0,215714.0,215958.0,215367.5,214639.0,214362.5
202036.0,202982.0,203367.5,203627.5,204465.5,203644.5,203478.5,203584.0,203217.0,203584.0,203478.5,203644.5,204465.5,203627.5,203367.5,202982.0
200416.0,202632.5,205147.5,204104.5,204773.0,205627.5,203919.5,203318.5,204474.0,203318.5,203919.5,205627.5,204773.0,204104.5,205147.5,202632.5
203837.0,205510.5,207935.5,207564.0,207301.5,208783.0,210572.5,209491.5,208798.0,209491.5,210572.5,208783.0,207301.5,207564.0,207935.5,205510.5
206197.0,209400.0,212114.5,211997.5,211648.0,214825.5,216328.5,216533.0,215773.0,216533.0,216328.5,214825.5,211648.0,211997.5,212114.5,209400.0
197150.0,199059.5,200010.5,199833.5,201951.0,202866.0,203546.0,203197.0,202495.0,203197.0,203546.0,202866.0,201951.0,199833.5,200010.5,199059.5
213596.0,215328.0,215491.0,216788.0,216785.0,217614.5,217779.5,217590.5,217395.0,217590.5,217779.5,217614.5,216785.0,216788.0,215491.0,215328.0
191018.0,195040.0,197209.5,197331.0,196465.0,192239.0,193818.5,197391.0,197764.0,197391.0,193818.5,192239.0,196465.0,197331.0,197209.5,195040.0
227168.0,229601.5,231899.0,233122.0,234151.0,234143.5,233516.0,234371.0,234984.0,234371.0,233516.0,234143.5,234151.0,233122.0,231899.0,229601.5
201322.0,202251.5,203227.0,203543.5,202385.5,202726.5,203191.5,203222.5,203472.0,203222.5,203191.5,202726.5,202385.5,203543.5,203227.0,202251.5
201010.0,202420.5,204007.0,206050.0,208171.0,210426.0,211719.0,213399.5,212876.0,213399.5,211719.0,210426.0,208171.0,206050.0,204007.0,202420.5
182289.0,183141.0,183198.0,183348.0,183849.0,183669.0,183064.0,182711.0,182983.0,182711.0,183064.0,183669.0,183849.0,183348.0,183198.0,183141.0
206984.0,208752.5,209978.0,211751.0,212968.0,215085.0,214297.5,214594.5,213419.0,214594.5,214297.5,215085.0,212968.0,211751.0,209978.0,208752.5
203541.0,205280.5,204855.5,206047.5,206134.5,206309.5,204280.0,204428.5,205899.0,204428.5,204280.0,206309.5,206134.5,206047.5,204855.5,205280.5
196421.0,197836.5,201049.5,201720.0,203690.5,203438.5,204091.0,205141.0,207077.0,205141.0,204091.0,203438.5,203690.5,201720.0,201049.5,197836.5
205913.0,206847.0,207056.5,208021.0,208889.0,209220.5,209232.5,209529.5,209935.0,209529.5,209232.5,209220.5,208889.0,208021.0,207056.5,206847.0
197139.0,199787.0,204222.5,204704.5,203066.0,202463.5,204503.0,205659.0,207074.0,205659.0,204503.0,202463.5,203066.0,204704.5,204222.5,199787.0
198216.0,198875.5,199734.0,200374.0,199624.5,199264.5,200365.5,201157.0,201594.0,201157.0,200365.5,199264.5,199624.5,200374.0,199734.0,198875.5
199921.0,201112.5,202816.5,202840.5,201464.5,202144.5,202478.0,202693.5,202175.0,202693.5,202478.0,202144.5,201464.5,202840.5,202816.5,201112.5
192974.0,194322.5,195109.5,194399.0,194712.0,196380.0,194205.5,194623.5,196178.0,194623.5,194205.5,196380.0,194712.0,194399.0,195109.5,194322.5
192347.0,195367.5,198008.0,199839.0,201887.5,204528.0,207187.5,208270.5,208653.0,208270.5,207187.5,204528.0,201887.5,199839.0,198008.0,195367.5
211757.0,213429.5,213445.0,215132.0,215856.0,215070.5,215282.5,213971.0,214690.0,213971.0,215282.5,215070.5,215856.0,215132.0,213445.0,213429.5
186485.0,186925.5,186079.0,186446.5,186050.0,186509.5,186058.0,186988.0,186936.0,186988.0,186058.0,186509.5,186050.0,186446.5,186079.0,186925.5
201114.0,202091.5,202518.0,202961.5,203275.5,201452.5,201216.5,201279.5,201046.0,201279.5,201216.5,201452.5,203275.5,202961.5,202518.0,202091.5
208415.0,210378.5,211346.5,211561.0,211419.5,212053.0,211540.5,209808.5,210058.0,209808.5,211540.5,212053.0,211419.5,211561.0,211346.5,210378.5
192133.0,192425.5,191743.5,193295.0,193557.5,193857.5,193430.5,193448.5,193061.0,193448.5,193430.5,193857.5,193557.5,193295.0,191743.5,192425.5
207250.0,209571.0,208438.5,209588.0,208495.5,209169.0,208346.0,209954.5,206991.0,209954.5,208346.0,209169.0,208495.5,209588.0,208438.5,209571.0
198047.0,198731.0,199555.5,199325.5,200385.5,200416.5,200701.0,201563.0,201897.0,201563.0,200701.0,200416.5,200385.5,199325.5,199555.5,198731.0
200970.0,203090.0,206273.5,207507.0,207244.5,208330.5,210872.5,210625.5,210123.0,210625.5,210872.5,208330.5,207244.5,207507.0,206273.5,203090.0
194148.0,195437.5,197127.0,199146.0,200822.0,201145.5,201176.0,201383.0,201298.0,201383.0,201176.0,201145.5,200822.0,199146.0,197127.0,195437.5
204967.0,206350.0,207841.5,209603.5,209707.0,209247.5,209843.5,208539.0,208511.0,208539.0,209843.5,209247.5,209707.0,209603.5,207841.5,206350.0
199593.0,201746.0,203018.5,202556.0,201881.0,200716.5,201740.5,202623.5,204435.0,202623.5,201740.5,200716.5,201881.0,202556.0,203018.5,201746.0
192489.0,193340.5,193641.5,194081.0,194250.5,194407.5,194851.5,194588.0,194714.0,194588.0,194851.5,194407.5,194250.5,194081.0,193641.5,193340.5
205516.0,207815.5,209812.0,209720.5,211429.0,213558.0,212419.5,211659.0,210737.0,211659.0,212419.5,213558.0,211429.0,209720.5,209812.0,207815.5
210147.0,211617.5,211985.0,213240.5,215081.5,215521.5,216847.0,217821.5,218584.0,217821.5,216847.0,215521.5,215081.5,213240.5,211985.0,211617.5
207660.0,208173.5,211964.0,213968.0,215745.0,215910.5,215120.5,214384.0,214881.0,214384.0,215120.5,215910.5,215745.0,213968.0,211964.0,208173.5
202104.0,203422.0,203993.5,204763.5,205911.5,207361.5,208731.5,208129.0,208735.0,208129.0,208731.5,207361.5,205911.5,204763.5,203993.5,203422.0
190766.0,192259.5,192912.5,194052.5,195540.5,195124.5,195725.0,195874.5,195528.0,195874.5,195725.0,195124.5,195540.5,194052.5,192912.5,192259.5
196535.0,198010.0,198845.5,199361.5,200079.5,199502.0,199204.5,198105.5,197118.0,198105.5,199204.5,199502.0,200079.5,199361.5,198845.5,198010.0
203217.0,203984.5,204935.0,206620.0,207367.0,208186.0,209790.0,210988.0,210462.0,210988.0,209790.0,208186.0,207367.0,206620.0,204935.0,203984.5
206190.0,209045.5,209576.0,208812.0,208440.0,208812.5,207488.0,208393.5,210309.0,208393.5,207488.0,208812.5,208440.0,208812.0,209576.0,209045.5
204080.0,204530.5,204712.0,204845.0,205115.0,205193.5,205619.0,205014.0,205538.0,205014.0,205619.0,205193.5,205115.0,204845.0,204712.0,204530.5
207094.0,209436.5,210487.0,211111.5,213384.0,213277.5,213742.0,214579.5,214006.0,214579.5,213742.0,213277.5,213384.0,211111.5,210487.0,209436.5
187915.0,189679.0,190678.5,192120.5,191792.5,192112.5,192806.5,193756.0,194820.0,193756.0,192806.5,192112.5,191792.5,192120.5,190678.5,189679.0
185132.0,186735.0,188986.5,190771.5,191891.0,190598.0,190006.5,189637.5,189098.0,189637.5,190006.5,190598.0,191891.0,190771.5,188986.5,186735.0
213385.0,214418.0,215460.5,215757.0,217407.5,218667.5,220079.0,220170.5,219607.0,220170.5,220079.0,218667.5,217407.5,215757.0,215460.5,214418.0
206323.0,208754.0,210414.0,211747.5,213636.5,215313.5,216709.5,218379.5,220526.0,218379.5,216709.5,215313.5,213636.5,211747.5,210414.0,208754.0
188789.0,190151.5,192180.0,193422.5,195465.5,197421.5,197607.0,198570.0,198901.0,198570.0,197607.0,197421.5,195465.5,193422.5,192180.0,190151.5
204676.0,206946.0,207150.0,207076.0,206533.0,208322.5,208316.5,208552.5,207455.0,208552.5,208316.5,208322.5,206533.0,207076.0,207150.0,206946.0
198941.0,200302.0,200735.0,201205.0,201724.5,202558.5,203460.5,204508.5,204079.0,204508.5,203460.5,202558.5,201724.5,201205.0,200735.0,200302.0
199601.0,201488.5,201990.0,201308.0,202246.0,202954.0,202456.5,202693.5,202216.0,202693.5,202456.5,202954.0,202246.0,201308.0,201990.0,201488.5
198417.0,199553.5,199614.0,199308.0,199018.0,199309.0,200109.0,198592.5,199319.0,198592.5,200109.0,199309.0,199018.0,199308.0,199614.0,199553.5
194102.0,196204.5,196099.5,197333.5,197305.5,197294.5,197792.5,198343.0,197682.0,198343.0,197792.5,197294.5,197305.5,197333.5,196099.5,196204.5
208723.0,211965.0,213107.0,213383.5,214591.5,215907.0,214266.5,213109.0,213938.0,213109.0,214266.5,215907.0,214591.5,213383.5,213107.0,211965.0
198900.0,199059.0,199809.0,199977.0,199938.5,199655.5,199547.0,199743.0,200252.0,199743.0,199547.0,199655.5,199938.5,199977.0,199809.0,199059.0
189426.0,191203.5,193696.5,195338.5,195341.5,196021.0,197619.0,198983.0,199772.0,198983.0,197619.0,196021.0,195341.5,195338.5,193696.5,191203.5
198013.0,199893.5,200627.5,200244.0,201877.0,202018.0,201628.5,203702.5,202809.0,203702.5,201628.5,202018.0,201877.0,200244.0,200627.5,199893.5
199993.0,200758.5,201507.0,201974.0,201462.0,201497.5,201858.0,202710.0,202675.0,202710.0,201858.0,201497.5,201462.0,201974.0,201507.0,200758.5
198758.0,200239.5,200527.5,201336.5,202550.0,203671.0,204825.5,205066.5,205355.0,205066.5,204825.5,203671.0,202550.0,201336.5,200527.5,200239.5
202023.0,203073.0,204031.0,203423.5,204657.0,204980.5,204929.5,205451.0,205342.0,205451.0,204929.5,204980.5,204657.0,203423.5,204031.0,203073.0
201572.0,202098.5,204571.5,205248.0,205009.0,205485.5,206328.5,207617.5,208295.0,207617.5,206328.5,205485.5,205009.0,205248.0,204571.5,202098.5
210177.0,213243.0,213533.5,213832.0,213186.0,211438.5,212934.0,213810.5,214988.0,213810.5,212934.0,211438.5,213186.0,213832.0,213533.5,213243.0
199915.0,199725.5,199396.5,200806.5,200157.5,200679.5,199599.5,200019.5,199704.0,200019.5,199599.5,200679.5,200157.5,200806.5,199396.5,199725.5
207699.0,209750.0,210780.5,212833.5,215490.5,216750.0,218011.5,217956.5,219040.0,217956.5,218011.5,216750.0,215490.5,212833.5,210780.5,209750.0
206344.0,207584.0,208328.0,208684.0,209492.0,209811.5,209767.0,208722.5,208322.0,208722.5,209767.0,209811.5,209492.0,208684.0,208328.0,207584.0
202102.0,202797.5,204028.0,206124.0,207835.5,208758.5,209861.5,210230.5,210743.0,210230.5,209861.5,208758.5,207835.5,206124.0,204028.0,202797.5
211031.0,211658.5,213120.0,213323.5,214363.5,215093.0,214518.0,214921.0,215278.0,214921.0,214518.0,215093.0,214363.5,213323.5,213120.0,211658.5
186018.0,187057.5,188891.0,190023.0,190147.0,190741.0,192116.0,192878.5,192722.0,192878.5,192116.0,190741.0,190147.0,190023.0,188891.0,187057.5
189437.0,190604.0,191850.0,190179.5,190712.5,191325.0,192516.5,191774.5,192599.0,191774.5,192516.5,191325.0,190712.5,190179.5,191850.0,190604.0
188552.0,189617.5,192008.5,194520.0,194615.5,194754.0,192326.5,192559.5,191109.0,192559.5,192326.5,194754.0,194615.5,194520.0,192008.5,189617.5
194818.0,196644.5,198889.5,199325.0,202689.5,206364.5,208151.5,209629.0,211123.0,209629.0,208151.5,206364.5,202689.5,199325.0,198889.5,196644.5
193663.0,195112.5,195878.5,196505.5,195411.5,196674.5,195659.0,196385.5,196475.0,196385.5,195659.0,196674.5,195411.5,196505.5,195878.5,195112.5
217211.0,217940.5,219438.0,220940.5,221936.0,223841.0,225789.5,226718.0,226922.0,226718.0,225789.5,223841.0,221936.0,220940.5,219438.0,217940.5
210638.0,212851.5,213223.5,213381.5,214793.0,215819.0,215446.5,216412.5,215581.0,216412.5,215446.5,215819.0,214793.0,213381.5,213223.5,212851.5
209982.0,211723.5,213013.5,214512.0,216017.5,217375.5,219039.0,219131.0,219310.0,219131.0,219039.0,217375.5,216017.5,214512.0,213013.5,211723.5
207203.0,208665.5,209569.5,209535.0,210598.5,211567.0,213425.5,213263.5,212180.0,213263.5,213425.5,211567.0,210598.5,209535.0,209569.5,208665.5
192156.0,194268.5,194565.0,196117.5,195436.5,195753.5,194968.0,196319.0,195808.0,196319.0,194968.0,195753.5,195436.5,196117.5,194565.0,194268.5
200822.0,202186.0,202431.5,201993.0,202118.0,201592.5,201601.0,202835.5,202663.0,202835.5,201601.0,201592.5,202118.0,201993.0,202431.5,202186.0
209000.0,210265.0,210605.5,212268.5,212662.0,213414.5,213324.0,213582.0,213837.0,213582.0,213324.0,213414.5,212662.0,212268.5,210605.5,210265.0
200541.0,202129.5,203846.5,203569.5,202688.0,203211.0,204011.5,203272.0,202703.0,203272.0,204011.5,203211.0,202688.0,203569.5,203846.5,202129.5
202931.0,205859.0,210164.5,214509.0,215483.5,212777.0,209889.5,205714.0,204264.0,205714.0,209889.5,212777.0,215483.5,214509.0,210164.5,205859.0
193428.0,197219.0,197002.5,195567.0,196817.0,196429.0,196250.0,195772.0,196683.0,195772.0,196250.0,196429.0,196817.0,195567.0,197002.5,197219.0
208905.0,211050.0,214481.0,220652.5,225857.0,230758.5,233972.5,236394.0,236480.0,236394.0,233972.5,230758.5,225857.0,220652.5,214481.0,211050.0
