444462.0,443794.0,446874.5,449442.5,451129.5,454335.5,457326.5,459030.0,462123.5,465072.0,465599.0,466405.5,466323.0,466405.5,465599.0,465072.0,462123.5,459030.0,457326.5,454335.5,451129.5,449442.5,446874.5,443794.0
466848.0,466706.5,466184.5,469609.5,470814.0,471378.5,469442.5,468791.5,470705.0,470802.0,472138.5,469805.5,469832.0,469805.5,472138.5,470802.0,470705.0,468791.5,469442.5,471378.5,470814.0,469609.5,466184.5,466706.5
471630.0,474893.0,476098.5,476286.0,476906.0,479318.0,478993.0,478899.5,480656.0,479514.0,481072.0,480845.5,480839.0,480845.5,481072.0,479514.0,480656.0,478899.5,478993.0,479318.0,476906.0,476286.0,476098.5,474893.0
457136.0,458375.0,460760.5,463631.5,464675.5,466044.5,466718.5,467370.5,468292.0,469960.5,471268.5,472517.0,472202.0,472517.0,471268.5,469960.5,468292.0,467370.5,466718.5,466044.5,464675.5,463631.5,460760.5,458375.0
481396.0,482186.5,484101.0,483775.0,484389.0,484772.5,485686.5,485683.5,487443.0,488010.5,487918.5,488974.0,489544.0,488974.0,487918.5,488010.5,487443.0,485683.5,485686.5,484772.5,484389.0,483775.0,484101.0,482186.5
483884.0,482987.5,485443.0,486702.5,488832.5,490632.0,491714.5,492107.5,493343.0,495517.0,497356.0,497731.5,498230.0,497731.5,497356.0,495517.0,493343.0,492107.5,491714.5,490632.0,488832.5,486702.5,485443.0,482987.5
468040.0,470702.5,471862.5,472536.5,474355.5,476244.5,476723.0,478322.5,477269.5,475952.5,476675.0,476667.5,474629.0,476667.5,476675.0,475952.5,477269.5,478322.5,476723.0,476244.5,474355.5,472536.5,471862.5,470702.5
470713.0,471467.5,471768.5,470758.0,472259.0,472898.5,472483.5,472077.5,471669.0,470442.0,473365.5,471811.0,470391.0,471811.0,473365.5,470442.0,471669.0,472077.5,472483.5,472898.5,472259.0,470758.0,471768.5,471467.5
452210.0,453422.5,454253.0,454967.5,455015.0,456432.5,455444.5,455831.0,455957.0,454622.0,453652.5,452766.5,453742.0,452766.5,453652.5,454622.0,455957.0,455831.0,455444.5,456432.5,455015.0,454967.5,454253.0,453422.5
458449.0,459703.5,462045.0,464946.0,467972.5,469089.5,470547.0,469871.5,467920.0,466149.5,464150.5,464060.0,463379.0,464060.0,464150.5,466149.5,467920.0,469871.5,470547.0,469089.5,467972.5,464946.0,462045.0,459703.5
450296.0,450504.0,450593.5,452374.5,453939.5,454948.5,456324.5,458504.5,458598.0,458136.0,458799.5,459266.5,458890.0,459266.5,458799.5,458136.0,458598.0,458504.5,456324.5,454948.5,453939.5,452374.5,450593.5,450504.0
466456.0,468160.0,468426.5,470046.0,471538.5,471030.5,471003.0,469400.5,469477.5,469024.5,470194.5,471845.5,472468.0,471845.5,470194.5,469024.5,469477.5,469400.5,471003.0,471030.5,471538.5,470046.0,468426.5,468160.0
