540442.0,542350.5,545760.5,549949.0,552693.5,555133.5,556153.5,556544.5,559607.5,559027.0,559252.5,556593.5,559137.0,556593.5,559252.5,559027.0,559607.5,556544.5,556153.5,555133.5,552693.5,549949.0,545760.5,542350.5
572433.0,574452.5,579085.0,580897.5,588007.0,590351.0,590853.5,589582.5,584191.0,580265.0,576047.5,573788.5,571165.0,573788.5,576047.5,580265.0,584191.0,589582.5,590853.5,590351.0,588007.0,580897.5,579085.0,574452.5
607796.0,604671.5,606323.0,608879.5,609554.0,609162.5,609827.0,613093.5,612523.5,613721.5,615977.0,617561.5,614891.0,617561.5,615977.0,613721.5,612523.5,613093.5,609827.0,609162.5,609554.0,608879.5,606323.0,604671.5
567163.0,566777.5,569843.5,572528.0,572560.5,569500.0,568937.0,570486.0,570195.5,571372.5,569558.0,569533.5,569583.0,569533.5,569558.0,571372.5,570195.5,570486.0,568937.0,569500.0,572560.5,572528.0,569843.5,566777.5
536400.0,537613.5,540312.0,541744.0,541708.0,543959.5,543129.5,545805.5,544872.0,547962.5,548723.0,548070.0,548281.0,548070.0,548723.0,547962.5,544872.0,545805.5,543129.5,543959.5,541708.0,541744.0,540312.0,537613.5
589553.0,591963.5,594226.0,596531.5,598246.0,600583.0,599910.5,599634.5,599155.0,596450.5,595832.0,594091.0,592896.0,594091.0,595832.0,596450.5,599155.0,599634.5,599910.5,600583.0,598246.0,596531.5,594226.0,591963.5
576911.0,576323.5,574793.5,576667.0,578106.5,578642.5,580240.0,583501.0,584183.0,585498.0,587121.0,587923.0,588681.0,587923.0,587121.0,585498.0,584183.0,583501.0,580240.0,578642.5,578106.5,576667.0,574793.5,576323.5
558233.0,559755.0,561459.5,563104.0,565093.5,567383.5,569208.0,571141.5,572122.5,571672.5,571790.5,571565.5,572095.0,571565.5,571790.5,571672.5,572122.5,571141.5,569208.0,567383.5,565093.5,563104.0,561459.5,559755.0
554152.0,556618.0,559764.0,560687.0,561487.5,560855.5,564650.0,566300.5,566487.0,567011.5,566899.5,568987.5,569552.0,568987.5,566899.5,567011.5,566487.0,566300.5,564650.0,560855.5,561487.5,560687.0,559764.0,556618.0
568952.0,570419.0,576031.5,577528.0,580113.0,582230.0,585577.0,585617.0,587985.5,593657.0,597361.5,597823.0,595679.0,597823.0,597361.5,593657.0,587985.5,585617.0,585577.0,582230.0,580113.0,577528.0,576031.5,570419.0
584122.0,586875.0,586800.0,589535.5,589805.5,594020.5,596195.5,597437.0,600646.5,603902.5,605481.5,604952.0,608395.0,604952.0,605481.5,603902.5,600646.5,597437.0,596195.5,594020.5,589805.5,589535.5,586800.0,586875.0
575034.0,576172.5,578511.0,579589.5,579859.0,582287.0,582532.5,581329.0,580115.5,578953.5,577331.0,576464.5,576732.0,576464.5,577331.0,578953.5,580115.5,581329.0,582532.5,582287.0,579859.0,579589.5,578511.0,576172.5
536140.0,539089.0,540485.0,541878.0,543263.0,545531.5,546721.0,548843.5,550608.0,550960.0,550338.0,551778.0,550166.0,551778.0,550338.0,550960.0,550608.0,548843.5,546721.0,545531.5,543263.0,541878.0,540485.0,539089.0
555639.0,559076.5,560386.5,559183.5,559686.0,559822.0,560177.0,561460.0,561939.0,560005.0,562252.5,562898.0,561637.0,562898.0,562252.5,560005.0,561939.0,561460.0,560177.0,559822.0,559686.0,559183.5,560386.5,559076.5
552901.0,554715.0,556023.5,556780.5,557709.5,559166.0,560234.5,561379.5,561183.5,561862.5,561523.0,561022.5,560947.0,561022.5,561523.0,561862.5,561183.5,561379.5,560234.5,559166.0,557709.5,556780.5,556023.5,554715.0
574469.0,575103.0,577544.0,578824.0,579909.5,583422.5,584465.5,585220.5,587582.0,589601.0,591139.5,590076.0,589584.0,590076.0,591139.5,589601.0,587582.0,585220.5,584465.5,583422.5,579909.5,578824.0,577544.0,575103.0
567364.0,571582.5,574037.5,576646.5,579971.5,583352.0,585572.0,588574.5,592057.0,593562.0,595862.5,596155.5,595753.0,596155.5,595862.5,593562.0,592057.0,588574.5,585572.0,583352.0,579971.5,576646.5,574037.5,571582.5
574506.0,577515.0,580278.0,581045.5,582635.0,584520.0,584700.0,587569.0,588695.0,588428.0,590447.0,588760.5,586528.0,588760.5,590447.0,588428.0,588695.0,587569.0,584700.0,584520.0,582635.0,581045.5,580278.0,577515.0
538536.0,539622.0,541307.0,541600.0,542537.0,544783.0,545399.5,545345.0,544405.0,545450.0,547242.5,546838.0,547466.0,546838.0,547242.5,545450.0,544405.0,545345.0,545399.5,544783.0,542537.0,541600.0,541307.0,539622.0
576222.0,582298.0,585678.0,585522.0,584712.0,586283.5,582180.5,586041.5,586408.5,590961.5,587955.5,586989.5,588273.0,586989.5,587955.5,590961.5,586408.5,586041.5,582180.5,586283.5,584712.0,585522.0,585678.0,582298.0
560916.0,567093.5,570958.0,571496.5,574012.5,572692.5,572038.5,572781.5,570324.0,568185.5,570870.0,571340.5,571282.0,571340.5,570870.0,568185.5,570324.0,572781.5,572038.5,572692.5,574012.5,571496.5,570958.0,567093.5
588770.0,589345.5,588658.5,590352.5,591630.5,592759.5,591895.0,592230.5,594369.0,596008.0,596869.0,595762.5,595493.0,595762.5,596869.0,596008.0,594369.0,592230.5,591895.0,592759.5,591630.5,590352.5,588658.5,589345.5
537351.0,540866.0,541808.5,540541.5,540318.0,542870.0,545079.0,547713.5,543839.5,545446.0,547851.5,549009.5,546609.0,549009.5,547851.5,545446.0,543839.5,547713.5,545079.0,542870.0,540318.0,540541.5,541808.5,540866.0
567055.0,566334.0,567868.0,567951.0,567620.0,565119.5,567653.5,570165.5,568767.5,568403.5,569432.5,570897.0,567663.0,570897.0,569432.5,568403.5,568767.5,570165.5,567653.5,565119.5,567620.0,567951.0,567868.0,566334.0
568950.0,572713.0,574924.0,577729.5,584092.5,590039.0,597213.5,600947.5,601951.0,608824.5,608182.0,610030.5,611556.0,610030.5,608182.0,608824.5,601951.0,600947.5,597213.5,590039.0,584092.5,577729.5,574924.0,572713.0
573205.0,576381.5,581026.0,585769.0,587372.5,587262.5,585157.0,586270.0,585500.5,583648.0,580599.0,577584.0,574671.0,577584.0,580599.0,583648.0,585500.5,586270.0,585157.0,587262.5,587372.5,585769.0,581026.0,576381.5
570742.0,571241.5,571832.0,572129.5,572336.0,572821.5,572190.0,571960.0,570854.5,570474.0,569977.5,571299.0,570947.0,571299.0,569977.5,570474.0,570854.5,571960.0,572190.0,572821.5,572336.0,572129.5,571832.0,571241.5
574522.0,577815.0,581918.5,583901.5,586236.5,589489.0,591019.5,590838.0,589551.5,587985.0,583448.0,580967.5,579638.0,580967.5,583448.0,587985.0,589551.5,590838.0,591019.5,589489.0,586236.5,583901.5,581918.5,577815.0
546553.0,546274.0,547312.5,546878.0,549665.0,549946.5,551594.0,553267.5,553236.0,552280.5,554427.0,556381.0,555731.0,556381.0,554427.0,552280.5,553236.0,553267.5,551594.0,549946.5,549665.0,546878.0,547312.5,546274.0
588097.0,591920.0,591438.5,592800.5,592771.0,593840.0,594125.5,595875.5,595033.5,597606.0,597439.0,596317.5,597589.0,596317.5,597439.0,597606.0,595033.5,595875.5,594125.5,593840.0,592771.0,592800.5,591438.5,591920.0
584437.0,585206.0,590413.0,589738.0,594215.0,597238.5,600922.0,605639.5,609959.0,611244.0,614303.5,617299.0,619170.0,617299.0,614303.5,611244.0,609959.0,605639.5,600922.0,597238.5,594215.0,589738.0,590413.0,585206.0
561216.0,562743.5,563294.0,565238.5,566041.5,563512.5,564060.0,565030.0,567195.5,567117.0,568774.0,567811.0,566399.0,567811.0,568774.0,567117.0,567195.5,565030.0,564060.0,563512.5,566041.5,565238.5,563294.0,562743.5
595759.0,597238.0,598577.0,601316.0,602608.5,602280.0,601431.5,602130.5,601423.5,601585.5,600680.0,603179.0,603286.0,603179.0,600680.0,601585.5,601423.5,602130.5,601431.5,602280.0,602608.5,601316.0,598577.0,597238.0
557676.0,560917.5,560485.0,560360.5,561153.5,557897.5,561007.5,559026.5,559941.0,558686.0,561075.0,559586.5,558267.0,559586.5,561075.0,558686.0,559941.0,559026.5,561007.5,557897.5,561153.5,560360.5,560485.0,560917.5
548655.0,550579.5,552027.0,552869.5,553961.5,553732.5,553048.0,552502.0,550951.5,551476.5,553642.0,554520.0,554023.0,554520.0,553642.0,551476.5,550951.5,552502.0,553048.0,553732.5,553961.5,552869.5,552027.0,550579.5
553259.0,553685.0,553209.5,553313.0,556011.5,556338.5,557615.0,559998.5,560178.5,561707.5,562074.0,560803.5,562592.0,560803.5,562074.0,561707.5,560178.5,559998.5,557615.0,556338.5,556011.5,553313.0,553209.5,553685.0
560695.0,561948.0,567695.0,572636.5,576488.5,578864.5,580248.0,580263.0,582442.5,583616.0,589930.5,593426.0,593724.0,593426.0,589930.5,583616.0,582442.5,580263.0,580248.0,578864.5,576488.5,572636.5,567695.0,561948.0
536774.0,540049.5,542107.0,543244.0,542723.5,546383.5,548295.5,549601.0,550582.5,550123.0,550635.5,551224.5,552071.0,551224.5,550635.5,550123.0,550582.5,549601.0,548295.5,546383.5,542723.5,543244.0,542107.0,540049.5
569764.0,571531.0,575654.0,577547.0,577581.0,579710.0,580197.5,583646.0,584126.5,586581.0,585310.0,586690.0,585684.0,586690.0,585310.0,586581.0,584126.5,583646.0,580197.5,579710.0,577581.0,577547.0,575654.0,571531.0
553046.0,555706.0,556868.0,556921.5,558628.5,557891.0,558102.0,557795.5,557946.0,559835.5,558059.5,556566.5,557440.0,556566.5,558059.5,559835.5,557946.0,557795.5,558102.0,557891.0,558628.5,556921.5,556868.0,555706.0
543060.0,545244.5,547189.5,546904.5,547029.5,549698.5,550533.0,550330.0,551020.5,552499.5,552483.0,552665.5,552352.0,552665.5,552483.0,552499.5,551020.5,550330.0,550533.0,549698.5,547029.5,546904.5,547189.5,545244.5
559515.0,561946.5,564543.5,566349.5,566400.0,566411.5,567192.0,569948.0,571906.0,572586.5,573059.5,573253.5,572652.0,573253.5,573059.5,572586.5,571906.0,569948.0,567192.0,566411.5,566400.0,566349.5,564543.5,561946.5
557784.0,559992.0,557343.5,558341.0,558995.5,559863.0,560529.5,562159.0,563844.0,563067.5,563510.5,561699.5,564564.0,561699.5,563510.5,563067.5,563844.0,562159.0,560529.5,559863.0,558995.5,558341.0,557343.5,559992.0
539403.0,541097.0,542489.0,543029.0,541829.0,543289.0,543071.0,543796.5,544073.5,544437.0,544365.0,545277.0,546079.0,545277.0,544365.0,544437.0,544073.5,543796.5,543071.0,543289.0,541829.0,543029.0,542489.0,541097.0
566405.0,567737.0,569228.0,569503.5,571266.0,571361.5,571256.5,571176.0,570962.5,570367.5,569903.5,569570.0,568047.0,569570.0,569903.5,570367.5,570962.5,571176.0,571256.5,571361.5,571266.0,569503.5,569228.0,567737.0
551731.0,552518.5,552660.5,551439.0,551472.5,549873.0,553820.0,555484.5,553153.0,555308.0,553684.0,553648.0,555811.0,553648.0,553684.0,555308.0,553153.0,555484.5,553820.0,549873.0,551472.5,551439.0,552660.5,552518.5
574762.0,574571.5,577290.0,580569.0,583231.0,584936.5,585433.5,586848.5,588833.0,589092.5,587313.0,586083.0,586403.0,586083.0,587313.0,589092.5,588833.0,586848.5,585433.5,584936.5,583231.0,580569.0,577290.0,574571.5
