236904.0,237759.5,238466.5,237696.5,238341.5,238814.0,238677.5,239285.0,239291.0,239285.0,238677.5,238814.0,238341.5,237696.5,238466.5,237759.5
246499.0,246939.0,247495.0,249710.0,251187.0,252499.5,254343.0,254340.5,255697.0,254340.5,254343.0,252499.5,251187.0,249710.0,247495.0,246939.0
220333.0,224963.0,231216.0,238186.0,245223.5,253895.5,259770.5,262228.5,262013.0,262228.5,259770.5,253895.5,245223.5,238186.0,231216.0,224963.0
242593.0,244317.0,247400.0,248958.5,248662.0,248437.5,248877.0,249441.0,248927.0,249441.0,248877.0,248437.5,248662.0,248958.5,247400.0,244317.0
241256.0,242718.0,245019.0,243261.5,246111.0,249028.5,246771.0,246980.0,250810.0,246980.0,246771.0,249028.5,246111.0,243261.5,245019.0,242718.0
244357.0,246792.5,249959.0,252589.0,254743.5,254275.5,254134.0,256828.0,257920.0,256828.0,254134.0,254275.5,254743.5,252589.0,249959.0,246792.5
218575.0,220233.5,220056.5,220849.5,221633.0,220918.0,222851.5,222028.0,223711.0,222028.0,222851.5,220918.0,221633.0,220849.5,220056.5,220233.5
224674.0,227116.0,227497.5,227353.5,227263.5,225950.5,225923.0,227313.5,227705.0,227313.5,225923.0,225950.5,227263.5,227353.5,227497.5,227116.0
234985.0,237730.5,239386.5,241426.0,243193.5,243579.5,241817.5,241056.0,239460.0,241056.0,241817.5,243579.5,243193.5,241426.0,239386.5,237730.5
234703.0,235160.5,236303.5,236384.5,235943.0,236912.5,237784.0,238468.0,237573.0,238468.0,237784.0,236912.5,235943.0,236384.5,236303.5,235160.5
236905.0,237225.0,238888.5,239846.0,242394.0,243725.0,245545.0,245937.0,247226.0,245937.0,245545.0,243725.0,242394.0,239846.0,238888.5,237225.0
226555.0,229200.5,231186.5,231465.5,234869.0,236879.0,237078.0,238394.0,239092.0,238394.0,237078.0,236879.0,234869.0,231465.5,231186.5,229200.5
222571.0,223400.5,224650.0,225377.5,226581.5,228959.5,229109.0,229331.5,230226.0,229331.5,229109.0,228959.5,226581.5,225377.5,224650.0,223400.5
217996.0,220419.0,221274.0,222164.5,223019.5,221774.5,221703.0,220508.0,220489.0,220508.0,221703.0,221774.5,223019.5,222164.5,221274.0,220419.0
