246792.0,249596.5,250415.5,248757.5,249878.5,249382.5,248811.0,249588.5,250092.0,249588.5,248811.0,249382.5,249878.5,248757.5,250415.5,249596.5
244420.0,247554.0,248802.0,249022.0,249584.0,249341.0,251879.5,253158.5,253364.0,253158.5,251879.5,249341.0,249584.0,249022.0,248802.0,247554.0
237267.0,238529.5,242493.0,247229.0,250951.0,256495.0,262053.5,266899.0,268635.0,266899.0,262053.5,256495.0,250951.0,247229.0,242493.0,238529.5
250295.0,254730.0,257321.5,256938.5,258964.0,259364.0,258842.0,258474.5,260942.0,258474.5,258842.0,259364.0,258964.0,256938.5,257321.5,254730.0
248267.0,250449.5,251970.5,252634.5,252128.5,252594.0,254349.5,254022.0,254772.0,254022.0,254349.5,252594.0,252128.5,252634.5,251970.5,250449.5
267966.0,269514.5,272574.0,273221.5,274076.0,276856.5,279436.5,280666.5,279487.0,280666.5,279436.5,276856.5,274076.0,273221.5,272574.0,269514.5
253435.0,255182.5,257129.5,256461.5,256798.5,256971.5,255660.5,255088.5,255500.0,255088.5,255660.5,256971.5,256798.5,256461.5,257129.5,255182.5
247213.0,249549.0,250151.5,250097.0,251040.0,250900.0,250458.5,251457.5,248998.0,251457.5,250458.5,250900.0,251040.0,250097.0,250151.5,249549.0
249164.0,250291.0,250716.5,248929.5,250247.0,250404.5,249540.0,250361.5,249982.0,250361.5,249540.0,250404.5,250247.0,248929.5,250716.5,250291.0
256364.0,260716.0,259837.0,264504.5,266437.0,268394.0,271031.0,270462.5,272848.0,270462.5,271031.0,268394.0,266437.0,264504.5,259837.0,260716.0
255377.0,256400.5,258247.5,259082.0,259824.5,259939.0,261283.5,261878.5,262012.0,261878.5,261283.5,259939.0,259824.5,259082.0,258247.5,256400.5
249787.0,250569.0,250665.5,250266.5,251448.5,250836.5,250685.5,251134.0,249682.0,251134.0,250685.5,250836.5,251448.5,250266.5,250665.5,250569.0
254934.0,257761.0,258837.0,260009.5,258614.5,259543.0,260405.5,260466.5,260000.0,260466.5,260405.5,259543.0,258614.5,260009.5,258837.0,257761.0
240094.0,241288.5,243720.5,243126.5,242505.5,242111.5,241857.5,244094.5,244641.0,244094.5,241857.5,242111.5,242505.5,243126.5,243720.5,241288.5
244959.0,247445.5,250487.0,249420.0,249734.5,250512.5,249354.5,247814.0,245959.0,247814.0,249354.5,250512.5,249734.5,249420.0,250487.0,247445.5
253239.0,256944.5,258058.0,258030.0,257870.0,258249.0,260421.5,262003.5,259632.0,262003.5,260421.5,258249.0,257870.0,258030.0,258058.0,256944.5
