242405.0,244615.5,244266.0,244347.5,245695.5,245689.0,246065.5,244791.5,244994.0,244791.5,246065.5,245689.0,245695.5,244347.5,244266.0,244615.5
228300.0,230197.5,232278.0,234666.5,236970.0,237335.0,237050.0,237097.0,235696.0,237097.0,237050.0,237335.0,236970.0,234666.5,232278.0,230197.5
239604.0,241204.0,242909.5,243123.0,244457.5,243611.0,245544.0,246397.0,245672.0,246397.0,245544.0,243611.0,244457.5,243123.0,242909.5,241204.0
243640.0,247568.5,248308.0,253144.0,257107.0,260051.5,261760.5,264842.5,263262.0,264842.5,261760.5,260051.5,257107.0,253144.0,248308.0,247568.5
241296.0,244978.0,246080.0,246500.5,245911.5,247022.5,245410.5,244516.0,244358.0,244516.0,245410.5,247022.5,245911.5,246500.5,246080.0,244978.0
247092.0,247386.0,248819.0,249067.0,248741.5,248478.0,247520.5,248183.5,248371.0,248183.5,247520.5,248478.0,248741.5,249067.0,248819.0,247386.0
240934.0,243034.5,243726.0,245499.5,243914.0,244320.0,242780.0,243127.0,242974.0,243127.0,242780.0,244320.0,243914.0,245499.5,243726.0,243034.5
244370.0,245867.0,246035.0,245995.5,246021.5,246876.0,245773.5,245930.0,245989.0,245930.0,245773.5,246876.0,246021.5,245995.5,246035.0,245867.0
251456.0,252881.5,254373.0,254934.5,255809.5,255523.0,255670.5,255599.0,255386.0,255599.0,255670.5,255523.0,255809.5,254934.5,254373.0,252881.5
246414.0,247114.0,248950.5,247574.0,248808.5,249392.0,249782.5,250483.0,251469.0,250483.0,249782.5,249392.0,248808.5,247574.0,248950.5,247114.0
243723.0,245389.5,247145.5,246295.0,245533.5,246708.5,247876.5,246768.5,245753.0,246768.5,247876.5,246708.5,245533.5,246295.0,247145.5,245389.5
248700.0,250907.0,251520.5,253035.5,252964.0,252293.0,253707.0,253934.0,254960.0,253934.0,253707.0,252293.0,252964.0,253035.5,251520.5,250907.0
264402.0,266462.5,267509.0,270055.0,273451.0,276777.0,278842.5,280954.5,282115.0,280954.5,278842.5,276777.0,273451.0,270055.0,267509.0,266462.5
239200.0,240075.5,241587.0,243488.5,245306.5,247379.0,248671.5,250643.0,251122.0,250643.0,248671.5,247379.0,245306.5,243488.5,241587.0,240075.5
251040.0,251617.0,254707.5,258621.0,264010.0,270231.0,273174.0,276480.0,277601.0,276480.0,273174.0,270231.0,264010.0,258621.0,254707.5,251617.0
252127.0,252941.5,253703.0,254118.5,253213.0,252507.0,252707.0,253643.0,254543.0,253643.0,252707.0,252507.0,253213.0,254118.5,253703.0,252941.5
246092.0,247376.5,249091.5,250256.5,249326.5,248119.0,248486.0,249576.0,250516.0,249576.0,248486.0,248119.0,249326.5,250256.5,249091.5,247376.5
241937.0,245149.5,246144.0,246076.0,243812.5,245895.0,248877.0,246751.5,246068.0,246751.5,248877.0,245895.0,243812.5,246076.0,246144.0,245149.5
230633.0,232282.5,232036.5,232947.0,232354.0,231948.0,232298.5,232312.5,231361.0,232312.5,232298.5,231948.0,232354.0,232947.0,232036.5,232282.5
249318.0,250604.5,252408.0,252460.5,252833.5,253820.5,251803.0,252810.5,254385.0,252810.5,251803.0,253820.5,252833.5,252460.5,252408.0,250604.5
224733.0,227740.0,229704.5,228363.5,227982.5,230087.0,232056.5,230335.5,227590.0,230335.5,232056.5,230087.0,227982.5,228363.5,229704.5,227740.0
229467.0,232527.5,233236.0,232686.5,232822.5,233502.5,234461.0,234389.5,233330.0,234389.5,234461.0,233502.5,232822.5,232686.5,233236.0,232527.5
238884.0,241106.5,243745.0,242347.0,240552.0,242614.5,245162.0,243271.0,241068.0,243271.0,245162.0,242614.5,240552.0,242347.0,243745.0,241106.5
249120.0,250604.5,252107.0,251981.5,254204.5,256466.0,255288.0,256769.0,258023.0,256769.0,255288.0,256466.0,254204.5,251981.5,252107.0,250604.5
233771.0,236238.0,238731.0,240522.0,242455.0,245091.0,247747.0,249515.0,250171.0,249515.0,247747.0,245091.0,242455.0,240522.0,238731.0,236238.0
232540.0,234887.0,235622.0,237461.0,240030.0,240569.0,243448.0,243963.0,243340.0,243963.0,243448.0,240569.0,240030.0,237461.0,235622.0,234887.0
247830.0,248987.5,248054.5,248514.5,248995.0,248829.5,248697.5,247620.5,249324.0,247620.5,248697.5,248829.5,248995.0,248514.5,248054.5,248987.5
232878.0,234975.5,236515.0,237175.0,239066.5,240688.0,241341.0,242181.0,244410.0,242181.0,241341.0,240688.0,239066.5,237175.0,236515.0,234975.5
224553.0,226744.0,228849.5,228331.0,228600.0,228664.0,227099.5,226691.0,227361.0,226691.0,227099.5,228664.0,228600.0,228331.0,228849.5,226744.0
