275651.0,278654.5,281102.5,284941.0,287818.0,288581.0,289494.5,289953.5,291355.0,289953.5,289494.5,288581.0,287818.0,284941.0,281102.5,278654.5
266887.0,269632.0,272342.5,272410.0,274266.5,275296.5,277178.0,277765.5,277379.0,277765.5,277178.0,275296.5,274266.5,272410.0,272342.5,269632.0
271386.0,273645.5,272879.5,272221.0,274925.0,273508.0,274805.5,275273.0,272321.0,275273.0,274805.5,273508.0,274925.0,272221.0,272879.5,273645.5
253542.0,254689.0,257332.0,260061.5,264536.5,268382.5,270350.5,272103.5,273233.0,272103.5,270350.5,268382.5,264536.5,260061.5,257332.0,254689.0
258082.0,259318.5,261253.5,261752.0,261921.0,261443.5,260824.5,260246.0,259746.0,260246.0,260824.5,261443.5,261921.0,261752.0,261253.5,259318.5
268354.0,269676.0,272320.5,274611.5,277683.5,280497.5,282110.0,282500.0,282348.0,282500.0,282110.0,280497.5,277683.5,274611.5,272320.5,269676.0
278741.0,282086.5,286922.0,290984.5,295982.5,300492.0,304047.0,304333.0,305108.0,304333.0,304047.0,300492.0,295982.5,290984.5,286922.0,282086.5
261250.0,262730.0,264179.5,266772.5,269097.0,271471.0,273158.5,275260.5,274564.0,275260.5,273158.5,271471.0,269097.0,266772.5,264179.5,262730.0
279903.0,281449.0,283552.5,284873.0,285621.5,286412.0,287683.0,286698.0,286623.0,286698.0,287683.0,286412.0,285621.5,284873.0,283552.5,281449.0
254291.0,257373.5,262532.5,267573.5,273317.5,278313.5,282343.5,284765.0,284827.0,284765.0,282343.5,278313.5,273317.5,267573.5,262532.5,257373.5
269420.0,270598.5,273150.5,274125.5,273849.0,272325.0,273629.5,274611.0,274434.0,274611.0,273629.5,272325.0,273849.0,274125.5,273150.5,270598.5
274422.0,275847.5,276946.0,276386.0,275955.5,276094.0,277468.0,277094.5,275403.0,277094.5,277468.0,276094.0,275955.5,276386.0,276946.0,275847.5
286359.0,288958.5,290782.0,293886.0,295070.5,296452.0,299089.0,301292.0,303109.0,301292.0,299089.0,296452.0,295070.5,293886.0,290782.0,288958.5
286655.0,289140.0,291001.5,293396.5,295824.0,297449.5,298607.5,300450.0,298855.0,300450.0,298607.5,297449.5,295824.0,293396.5,291001.5,289140.0
273733.0,275066.0,276886.0,277162.5,276968.5,276861.5,277650.5,278089.5,278486.0,278089.5,277650.5,276861.5,276968.5,277162.5,276886.0,275066.0
255772.0,259177.5,261089.5,265679.5,270550.5,272169.5,277454.0,279081.0,280715.0,279081.0,277454.0,272169.5,270550.5,265679.5,261089.5,259177.5
265520.0,266496.0,268609.5,268060.5,269592.0,270827.5,272518.0,273011.0,274003.0,273011.0,272518.0,270827.5,269592.0,268060.5,268609.5,266496.0
291577.0,294365.0,298608.0,301631.0,303700.5,305618.0,310084.0,314631.0,318060.0,314631.0,310084.0,305618.0,303700.5,301631.0,298608.0,294365.0
265633.0,268302.5,267043.0,268055.5,268354.0,267852.0,268929.0,267575.0,268019.0,267575.0,268929.0,267852.0,268354.0,268055.5,267043.0,268302.5
242685.0,244823.5,245399.5,247699.5,249476.0,249306.0,249733.5,250651.0,250001.0,250651.0,249733.5,249306.0,249476.0,247699.5,245399.5,244823.5
259685.0,262353.0,262179.5,264285.0,266186.0,268569.5,270106.5,271453.5,273161.0,271453.5,270106.5,268569.5,266186.0,264285.0,262179.5,262353.0
266217.0,267924.0,267714.0,268058.5,268292.0,269597.5,270586.0,271255.0,271359.0,271255.0,270586.0,269597.5,268292.0,268058.5,267714.0,267924.0
245708.0,247832.5,247940.5,248872.5,249933.5,250882.5,251753.5,251236.5,253159.0,251236.5,251753.5,250882.5,249933.5,248872.5,247940.5,247832.5
254578.0,257126.5,259153.5,260047.0,260066.5,260057.5,259258.0,258331.0,257938.0,258331.0,259258.0,260057.5,260066.5,260047.0,259153.5,257126.5
260483.0,263943.0,267759.0,266090.5,266582.0,270016.5,271912.5,272816.0,272342.0,272816.0,271912.5,270016.5,266582.0,266090.5,267759.0,263943.0
249880.0,253960.0,254336.0,257541.5,260000.5,262139.0,262592.0,263496.5,264069.0,263496.5,262592.0,262139.0,260000.5,257541.5,254336.0,253960.0
279423.0,280387.0,281675.0,282683.0,281814.0,280493.0,281189.5,282690.5,283501.0,282690.5,281189.5,280493.0,281814.0,282683.0,281675.0,280387.0
266334.0,267720.0,269185.5,270386.0,272996.0,275357.0,276880.0,277583.0,277819.0,277583.0,276880.0,275357.0,272996.0,270386.0,269185.5,267720.0
281924.0,283990.0,286085.0,286967.5,287792.0,290463.5,291517.5,291958.0,291721.0,291958.0,291517.5,290463.5,287792.0,286967.5,286085.0,283990.0
272152.0,273182.5,277468.5,279880.0,280556.5,279815.0,278962.0,277261.5,276428.0,277261.5,278962.0,279815.0,280556.5,279880.0,277468.5,273182.5
245565.0,247545.0,248192.5,247983.5,248190.5,249040.0,248949.5,248155.5,247874.0,248155.5,248949.5,249040.0,248190.5,247983.5,248192.5,247545.0
275589.0,277244.0,280068.5,279784.0,278844.0,279984.0,279943.0,279156.0,278956.0,279156.0,279943.0,279984.0,278844.0,279784.0,280068.5,277244.0
278779.0,280766.0,283813.0,287713.5,291200.5,295697.0,297177.0,298085.5,297996.0,298085.5,297177.0,295697.0,291200.5,287713.5,283813.0,280766.0
267884.0,269324.5,272980.0,277936.5,283632.0,289276.5,294454.0,297664.5,299024.0,297664.5,294454.0,289276.5,283632.0,277936.5,272980.0,269324.5
276899.0,279331.0,282782.5,286543.5,288659.5,288967.0,290371.0,291918.5,292491.0,291918.5,290371.0,288967.0,288659.5,286543.5,282782.5,279331.0
261319.0,261333.0,263719.5,265039.5,265424.5,266672.5,267338.0,267816.0,269521.0,267816.0,267338.0,266672.5,265424.5,265039.5,263719.5,261333.0
259800.0,262511.5,266265.0,267275.0,266647.0,265357.0,265995.0,267653.0,268237.0,267653.0,265995.0,265357.0,266647.0,267275.0,266265.0,262511.5
263979.0,268603.5,272027.5,273754.5,272320.0,273420.5,273351.0,271102.5,268142.0,271102.5,273351.0,273420.5,272320.0,273754.5,272027.5,268603.5
286170.0,288176.5,288950.5,291337.5,293403.0,291912.0,292659.5,292195.0,290130.0,292195.0,292659.5,291912.0,293403.0,291337.5,288950.5,288176.5
256496.0,258676.0,261064.5,263983.0,266172.5,270298.0,272683.5,273319.0,274567.0,273319.0,272683.5,270298.0,266172.5,263983.0,261064.5,258676.0
269197.0,269964.5,270040.0,269615.0,269841.5,269490.0,269549.0,269926.5,268670.0,269926.5,269549.0,269490.0,269841.5,269615.0,270040.0,269964.5
252785.0,253989.5,255276.0,256442.5,256014.5,256236.5,254752.0,254152.5,254322.0,254152.5,254752.0,256236.5,256014.5,256442.5,255276.0,253989.5
272598.0,273893.5,275142.0,275507.0,275636.5,274919.5,274365.5,274085.0,274364.0,274085.0,274365.5,274919.5,275636.5,275507.0,275142.0,273893.5
279618.0,282483.0,285493.0,286406.0,289501.5,290628.0,288182.0,285918.5,286240.0,285918.5,288182.0,290628.0,289501.5,286406.0,285493.0,282483.0
266368.0,267082.5,268566.0,270714.0,274346.5,277450.5,280078.5,281610.5,280165.0,281610.5,280078.5,277450.5,274346.5,270714.0,268566.0,267082.5
261794.0,264208.0,266257.5,268691.5,269665.0,268616.0,266898.5,265765.5,264632.0,265765.5,266898.5,268616.0,269665.0,268691.5,266257.5,264208.0
262958.0,267786.0,271473.0,270831.0,271469.0,272667.5,271595.5,272321.5,271803.0,272321.5,271595.5,272667.5,271469.0,270831.0,271473.0,267786.0
263338.0,266621.5,269849.0,269713.0,271695.0,274636.5,275067.0,274303.0,275788.0,274303.0,275067.0,274636.5,271695.0,269713.0,269849.0,266621.5
258492.0,260775.0,264281.0,264171.0,263386.0,263759.5,265481.5,265818.5,265731.0,265818.5,265481.5,263759.5,263386.0,264171.0,264281.0,260775.0
272249.0,273758.5,275146.5,274945.5,274852.0,274823.0,275882.5,276887.0,276743.0,276887.0,275882.5,274823.0,274852.0,274945.5,275146.5,273758.5
