226355.0,228258.0,230184.5,230329.5,231219.0,231921.0,233631.5,234998.5,234505.0,234998.5,233631.5,231921.0,231219.0,230329.5,230184.5,228258.0
230772.0,233353.0,234039.5,235121.5,233670.5,231616.5,231912.5,232523.0,234611.0,232523.0,231912.5,231616.5,233670.5,235121.5,234039.5,233353.0
223470.0,225082.0,225272.5,226644.0,227023.5,228981.5,229378.5,229831.0,230480.0,229831.0,229378.5,228981.5,227023.5,226644.0,225272.5,225082.0
219696.0,221073.0,224025.0,227305.5,228293.0,229794.5,232351.0,234810.0,235052.0,234810.0,232351.0,229794.5,228293.0,227305.5,224025.0,221073.0
230838.0,232994.0,232729.0,233686.5,234842.0,233279.5,234769.0,234408.5,233441.0,234408.5,234769.0,233279.5,234842.0,233686.5,232729.0,232994.0
241241.0,245291.5,248015.5,250786.5,257693.0,262497.0,266876.5,268839.5,269452.0,268839.5,266876.5,262497.0,257693.0,250786.5,248015.5,245291.5
232645.0,232850.0,235934.0,236390.5,235627.5,237252.0,237060.0,237060.5,237502.0,237060.5,237060.0,237252.0,235627.5,236390.5,235934.0,232850.0
230073.0,230939.0,230250.0,230279.5,230102.5,230027.0,230324.0,229620.5,230398.0,229620.5,230324.0,230027.0,230102.5,230279.5,230250.0,230939.0
234859.0,237378.0,240350.5,242162.5,244630.0,249097.5,252220.5,253662.0,254479.0,253662.0,252220.5,249097.5,244630.0,242162.5,240350.5,237378.0
225292.0,227295.5,227331.0,227822.0,228277.0,228425.0,228620.5,228929.5,228297.0,228929.5,228620.5,228425.0,228277.0,227822.0,227331.0,227295.5
233222.0,236734.0,238330.0,238475.5,238104.0,239992.5,238190.5,237056.5,236852.0,237056.5,238190.5,239992.5,238104.0,238475.5,238330.0,236734.0
233873.0,235700.0,236447.0,238911.0,239819.5,240643.5,241567.0,242464.5,243362.0,242464.5,241567.0,240643.5,239819.5,238911.0,236447.0,235700.0
233232.0,236012.0,238093.5,237719.0,239118.0,238795.5,237870.0,237453.5,235349.0,237453.5,237870.0,238795.5,239118.0,237719.0,238093.5,236012.0
240065.0,242036.0,242840.0,243194.5,242158.5,241642.0,242946.0,242013.0,242381.0,242013.0,242946.0,241642.0,242158.5,243194.5,242840.0,242036.0
243176.0,243994.5,242989.5,243550.5,244400.0,243936.5,243994.5,243894.5,244596.0,243894.5,243994.5,243936.5,244400.0,243550.5,242989.5,243994.5
249019.0,249709.0,250888.0,252244.5,253265.0,253883.0,253737.0,255445.5,258265.0,255445.5,253737.0,253883.0,253265.0,252244.5,250888.0,249709.0
225525.0,227084.0,228774.0,227143.0,227245.5,228964.0,229281.0,229138.0,229312.0,229138.0,229281.0,228964.0,227245.5,227143.0,228774.0,227084.0
217563.0,218912.5,221544.0,221021.5,219777.5,220491.0,220749.0,219454.0,218062.0,219454.0,220749.0,220491.0,219777.5,221021.5,221544.0,218912.5
230216.0,232313.0,236426.0,239192.0,237992.5,235906.0,236938.0,237170.0,237373.0,237170.0,236938.0,235906.0,237992.5,239192.0,236426.0,232313.0
242018.0,242708.5,245204.0,247411.5,249613.0,252747.0,253127.5,254020.0,254767.0,254020.0,253127.5,252747.0,249613.0,247411.5,245204.0,242708.5
241866.0,244295.0,245737.5,248411.5,249984.5,250663.0,250546.5,250494.0,250952.0,250494.0,250546.5,250663.0,249984.5,248411.5,245737.5,244295.0
227374.0,231428.5,235144.0,235732.0,237110.0,240254.0,243064.0,243250.0,242951.0,243250.0,243064.0,240254.0,237110.0,235732.0,235144.0,231428.5
229090.0,229178.0,229285.0,231213.5,232572.0,232788.5,234002.5,235398.0,236179.0,235398.0,234002.5,232788.5,232572.0,231213.5,229285.0,229178.0
236190.0,237198.0,238428.0,240332.0,241823.5,242463.0,242593.5,241605.5,242261.0,241605.5,242593.5,242463.0,241823.5,240332.0,238428.0,237198.0
239255.0,242600.0,244674.0,242812.0,242018.0,244124.0,244946.0,244570.0,242393.0,244570.0,244946.0,244124.0,242018.0,242812.0,244674.0,242600.0
228276.0,228137.5,230391.0,229730.0,230571.0,230394.0,231916.5,231382.0,232808.0,231382.0,231916.5,230394.0,230571.0,229730.0,230391.0,228137.5
221205.0,225050.5,226556.0,226323.0,225781.0,229802.5,233214.0,231583.0,229015.0,231583.0,233214.0,229802.5,225781.0,226323.0,226556.0,225050.5
233082.0,234115.5,235819.0,237481.0,236804.5,237951.0,238368.0,239117.5,239791.0,239117.5,238368.0,237951.0,236804.5,237481.0,235819.0,234115.5
221836.0,223047.5,224586.0,226032.5,226208.0,224904.5,223880.0,223849.5,223372.0,223849.5,223880.0,224904.5,226208.0,226032.5,224586.0,223047.5
238167.0,240202.0,241769.5,240521.0,242749.5,244406.5,243427.0,244461.5,245795.0,244461.5,243427.0,244406.5,242749.5,240521.0,241769.5,240202.0
233861.0,234208.5,234531.0,236123.0,236294.0,236198.0,237062.0,236468.5,236177.0,236468.5,237062.0,236198.0,236294.0,236123.0,234531.0,234208.5
239706.0,239194.5,240621.0,242007.5,242580.0,244444.0,245780.5,246859.5,245208.0,246859.5,245780.5,244444.0,242580.0,242007.5,240621.0,239194.5
234825.0,236092.5,235242.5,235927.5,235023.0,235354.0,235887.0,237577.0,236682.0,237577.0,235887.0,235354.0,235023.0,235927.5,235242.5,236092.5
246728.0,248327.5,249836.0,250822.5,249434.5,250386.5,250979.5,248958.0,249585.0,248958.0,250979.5,250386.5,249434.5,250822.5,249836.0,248327.5
221704.0,223464.0,224353.0,223786.0,223753.0,223484.0,223460.0,224994.5,225439.0,224994.5,223460.0,223484.0,223753.0,223786.0,224353.0,223464.0
234256.0,236202.5,237095.0,238336.5,239053.0,238825.5,238410.0,237105.5,237828.0,237105.5,238410.0,238825.5,239053.0,238336.5,237095.0,236202.5
226982.0,227229.5,228248.5,227960.0,228844.5,230201.0,231581.5,232862.0,232816.0,232862.0,231581.5,230201.0,228844.5,227960.0,228248.5,227229.5
214446.0,215805.5,219625.5,219572.5,218130.0,215377.0,216421.5,217839.5,219229.0,217839.5,216421.5,215377.0,218130.0,219572.5,219625.5,215805.5
247459.0,249684.0,251477.0,253984.0,255851.0,256560.0,257154.5,256539.0,256678.0,256539.0,257154.5,256560.0,255851.0,253984.0,251477.0,249684.0
231590.0,234533.0,233597.5,232818.5,234503.0,232875.0,233926.0,233542.5,232963.0,233542.5,233926.0,232875.0,234503.0,232818.5,233597.5,234533.0
224001.0,224059.5,224933.5,227331.5,227743.5,228751.5,230560.0,231080.5,230243.0,231080.5,230560.0,228751.5,227743.5,227331.5,224933.5,224059.5
250386.0,252629.5,253964.5,257130.5,261618.5,264314.5,267016.5,268656.0,269468.0,268656.0,267016.5,264314.5,261618.5,257130.5,253964.5,252629.5
