254693.0,256488.5,257691.5,259307.0,259666.0,261434.5,262526.0,262149.0,262714.0,262149.0,262526.0,261434.5,259666.0,259307.0,257691.5,256488.5
249787.0,252823.0,256986.0,258925.5,257205.0,259031.0,260432.5,264401.5,265660.0,264401.5,260432.5,259031.0,257205.0,258925.5,256986.0,252823.0
280643.0,284125.5,283030.5,288284.5,289084.0,294490.5,294383.0,297707.0,297195.0,297707.0,294383.0,294490.5,289084.0,288284.5,283030.5,284125.5
261698.0,263362.5,267098.0,271834.0,277487.0,282456.0,287162.0,289969.5,291324.0,289969.5,287162.0,282456.0,277487.0,271834.0,267098.0,263362.5
243928.0,245744.5,247452.0,248037.0,247943.0,246462.5,247539.0,249788.0,250332.0,249788.0,247539.0,246462.5,247943.0,248037.0,247452.0,245744.5
263148.0,263540.5,265850.5,267795.5,267511.5,267653.5,269809.0,270554.5,272494.0,270554.5,269809.0,267653.5,267511.5,267795.5,265850.5,263540.5
256457.0,257748.0,260294.0,265159.5,270670.5,274625.5,280011.0,281703.5,284139.0,281703.5,280011.0,274625.5,270670.5,265159.5,260294.0,257748.0
248420.0,252079.0,255151.0,256186.0,260362.0,264194.5,267358.0,268574.5,268714.0,268574.5,267358.0,264194.5,260362.0,256186.0,255151.0,252079.0
249073.0,251557.5,253374.5,256877.5,258132.5,261247.0,262531.5,265923.0,266680.0,265923.0,262531.5,261247.0,258132.5,256877.5,253374.5,251557.5
264734.0,267388.5,270003.5,274089.5,276649.5,279510.0,279825.5,279898.0,280073.0,279898.0,279825.5,279510.0,276649.5,274089.5,270003.5,267388.5
248904.0,250282.5,251249.0,251754.0,252275.0,253523.5,253826.0,253559.5,253397.0,253559.5,253826.0,253523.5,252275.0,251754.0,251249.0,250282.5
260708.0,262117.5,262729.5,263711.0,263942.0,263263.5,263643.0,264996.0,266879.0,264996.0,263643.0,263263.5,263942.0,263711.0,262729.5,262117.5
243794.0,246049.5,247482.0,247444.0,248481.5,249908.0,249680.0,248873.5,249259.0,248873.5,249680.0,249908.0,248481.5,247444.0,247482.0,246049.5
252935.0,256023.0,257169.5,258904.5,258371.0,257972.5,256276.0,255458.5,255203.0,255458.5,256276.0,257972.5,258371.0,258904.5,257169.5,256023.0
248963.0,251910.5,254695.5,256179.0,259400.5,260406.5,259799.0,260043.0,260265.0,260043.0,259799.0,260406.5,259400.5,256179.0,254695.5,251910.5
281793.0,283203.0,285946.5,288978.5,292462.0,294753.5,296124.5,296522.0,297035.0,296522.0,296124.5,294753.5,292462.0,288978.5,285946.5,283203.0
250394.0,253161.0,253068.0,254177.0,256597.0,257120.0,259206.0,260618.0,258752.0,260618.0,259206.0,257120.0,256597.0,254177.0,253068.0,253161.0
273967.0,275065.0,277490.5,280512.0,283721.0,287336.0,289591.0,290147.0,291332.0,290147.0,289591.0,287336.0,283721.0,280512.0,277490.5,275065.0
256496.0,256783.5,260036.5,262197.0,263970.0,264801.0,265379.0,265192.5,265389.0,265192.5,265379.0,264801.0,263970.0,262197.0,260036.5,256783.5
257989.0,261498.0,261590.0,261853.5,263740.5,265191.5,264615.0,263947.0,265932.0,263947.0,264615.0,265191.5,263740.5,261853.5,261590.0,261498.0
276078.0,278009.5,280498.0,282484.5,283594.5,284822.0,283535.0,285870.0,285619.0,285870.0,283535.0,284822.0,283594.5,282484.5,280498.0,278009.5
265429.0,266565.5,267287.0,268583.5,269479.5,270872.0,271410.0,272718.0,272828.0,272718.0,271410.0,270872.0,269479.5,268583.5,267287.0,266565.5
244963.0,246630.5,248015.0,249969.0,252217.5,255409.0,257345.0,258433.0,258729.0,258433.0,257345.0,255409.0,252217.5,249969.0,248015.0,246630.5
268985.0,271604.5,278081.5,283204.0,287632.0,290924.0,292646.0,290830.5,289530.0,290830.5,292646.0,290924.0,287632.0,283204.0,278081.5,271604.5
262682.0,263767.0,265432.0,266628.5,266387.0,266503.0,267635.0,266212.5,265916.0,266212.5,267635.0,266503.0,266387.0,266628.5,265432.0,263767.0
253830.0,256879.5,257139.5,258828.5,260588.0,262826.5,263444.0,264426.0,264552.0,264426.0,263444.0,262826.5,260588.0,258828.5,257139.5,256879.5
257037.0,259393.5,261828.5,262347.0,262481.5,261433.0,263328.5,264703.0,264819.0,264703.0,263328.5,261433.0,262481.5,262347.0,261828.5,259393.5
275252.0,277357.0,275928.0,277956.0,278886.5,279603.0,279483.5,279756.0,281736.0,279756.0,279483.5,279603.0,278886.5,277956.0,275928.0,277357.0
255465.0,259053.0,261044.0,263599.0,265297.0,263522.5,262077.0,260593.5,259753.0,260593.5,262077.0,263522.5,265297.0,263599.0,261044.0,259053.0
271033.0,271970.5,273142.0,273896.0,274203.0,273720.0,274559.0,275418.0,276576.0,275418.0,274559.0,273720.0,274203.0,273896.0,273142.0,271970.5
261747.0,262693.0,263919.5,264474.5,264855.0,265040.5,264682.5,263808.0,262941.0,263808.0,264682.5,265040.5,264855.0,264474.5,263919.5,262693.0
260278.0,263105.0,265683.0,265937.0,266734.5,268626.5,268475.0,270036.0,270188.0,270036.0,268475.0,268626.5,266734.5,265937.0,265683.0,263105.0
252722.0,257269.5,263107.5,270232.0,277625.0,285210.0,291321.5,295252.5,295922.0,295252.5,291321.5,285210.0,277625.0,270232.0,263107.5,257269.5
269153.0,270320.0,271287.5,273879.0,275724.5,278411.5,280456.0,283000.5,282491.0,283000.5,280456.0,278411.5,275724.5,273879.0,271287.5,270320.0
258870.0,259993.5,259495.5,259841.5,260959.5,260157.5,260373.5,261139.5,259705.0,261139.5,260373.5,260157.5,260959.5,259841.5,259495.5,259993.5
263219.0,263856.5,263967.0,263915.0,263651.0,263274.0,263799.0,262950.5,263971.0,262950.5,263799.0,263274.0,263651.0,263915.0,263967.0,263856.5
244588.0,248743.5,253510.5,254846.0,256078.0,256053.5,255089.0,255612.0,256003.0,255612.0,255089.0,256053.5,256078.0,254846.0,253510.5,248743.5
289319.0,290669.0,294661.0,297526.0,300179.5,303332.0,304834.5,303892.0,303787.0,303892.0,304834.5,303332.0,300179.5,297526.0,294661.0,290669.0
266342.0,269049.0,268658.5,267734.0,270650.5,269923.5,270947.0,271876.5,270832.0,271876.5,270947.0,269923.5,270650.5,267734.0,268658.5,269049.0
262915.0,265411.0,267719.0,265844.5,266864.0,267071.5,265914.0,265298.5,266020.0,265298.5,265914.0,267071.5,266864.0,265844.5,267719.0,265411.0
261146.0,262253.0,263429.5,264894.0,266330.5,266040.0,264483.0,264543.0,264702.0,264543.0,264483.0,266040.0,266330.5,264894.0,263429.5,262253.0
243937.0,246769.5,249312.0,250363.0,251968.5,252300.0,253060.0,254439.5,255798.0,254439.5,253060.0,252300.0,251968.5,250363.0,249312.0,246769.5
248170.0,249795.5,252031.5,251411.0,251957.5,253811.0,255374.5,256199.5,255171.0,256199.5,255374.5,253811.0,251957.5,251411.0,252031.5,249795.5
278603.0,281634.5,280493.5,281248.5,281527.5,281728.5,280258.5,281382.5,278850.0,281382.5,280258.5,281728.5,281527.5,281248.5,280493.5,281634.5
252172.0,255659.5,256883.5,257247.5,258448.5,260814.0,265105.0,263585.0,265166.0,263585.0,265105.0,260814.0,258448.5,257247.5,256883.5,255659.5
275426.0,278344.5,279894.5,283064.5,284302.0,285620.0,286890.5,288680.0,290686.0,288680.0,286890.5,285620.0,284302.0,283064.5,279894.5,278344.5
274895.0,276761.5,277408.0,277319.5,277902.5,277469.0,278178.5,279944.5,281176.0,279944.5,278178.5,277469.0,277902.5,277319.5,277408.0,276761.5
