195633.0,196302.5,197037.0,197322.5,197578.5,198676.0,198073.5,197764.5,198026.0,197764.5,198073.5,198676.0,197578.5,197322.5,197037.0,196302.5
207590.0,208841.5,209520.5,209395.0,208913.5,209207.0,208552.5,209850.5,210343.0,209850.5,208552.5,209207.0,208913.5,209395.0,209520.5,208841.5
199060.0,200389.0,201968.0,201670.5,202326.0,204723.5,206478.0,205899.0,205644.0,205899.0,206478.0,204723.5,202326.0,201670.5,201968.0,200389.0
194502.0,195687.5,198468.5,199992.0,199955.0,199668.0,199362.5,198642.5,197322.0,198642.5,199362.5,199668.0,199955.0,199992.0,198468.5,195687.5
194475.0,197373.5,199222.0,198317.5,198709.0,197905.5,198443.5,198764.0,198881.0,198764.0,198443.5,197905.5,198709.0,198317.5,199222.0,197373.5
204585.0,205825.0,205740.0,207681.5,207755.0,207607.5,208353.0,208324.0,209515.0,208324.0,208353.0,207607.5,207755.0,207681.5,205740.0,205825.0
189931.0,191088.5,193797.5,196213.5,197498.0,197116.0,195420.5,193435.0,192849.0,193435.0,195420.5,197116.0,197498.0,196213.5,193797.5,191088.5
205910.0,205229.0,206221.5,207769.0,208805.5,207362.0,207323.5,206670.5,207992.0,206670.5,207323.5,207362.0,208805.5,207769.0,206221.5,205229.0
193279.0,195105.5,194901.0,194619.5,195752.5,193739.5,194806.0,195633.5,194070.0,195633.5,194806.0,193739.5,195752.5,194619.5,194901.0,195105.5
191871.0,192916.5,195878.0,200050.0,204377.5,207407.0,210287.0,211692.5,212510.0,211692.5,210287.0,207407.0,204377.5,200050.0,195878.0,192916.5
202487.0,203302.5,204362.0,204676.0,205501.0,204344.5,203911.0,204401.0,204029.0,204401.0,203911.0,204344.5,205501.0,204676.0,204362.0,203302.5
187634.0,188912.0,189708.5,190849.0,191097.0,190471.5,190165.5,188915.5,188860.0,188915.5,190165.5,190471.5,191097.0,190849.0,189708.5,188912.0
200720.0,201312.0,202355.5,202373.0,202074.5,203561.5,204535.0,204069.0,202761.0,204069.0,204535.0,203561.5,202074.5,202373.0,202355.5,201312.0
189932.0,192018.0,193989.0,195508.0,196962.0,199078.5,199663.0,200676.5,201830.0,200676.5,199663.0,199078.5,196962.0,195508.0,193989.0,192018.0
189874.0,190444.5,190746.0,190753.5,190440.5,190573.0,191016.5,190602.0,190378.0,190602.0,191016.5,190573.0,190440.5,190753.5,190746.0,190444.5
181223.0,183156.5,184354.0,184470.5,186165.5,187856.5,188503.0,188885.0,190201.0,188885.0,188503.0,187856.5,186165.5,184470.5,184354.0,183156.5
223230.0,223085.5,223838.5,223352.0,223650.5,224107.5,223966.5,224255.0,222899.0,224255.0,223966.5,224107.5,223650.5,223352.0,223838.5,223085.5
210572.0,212340.0,213455.0,212978.5,212292.5,211505.5,211692.5,213367.5,214261.0,213367.5,211692.5,211505.5,212292.5,212978.5,213455.0,212340.0
192258.0,193861.0,194504.5,194919.0,196438.5,194978.5,195449.5,195236.0,194398.0,195236.0,195449.5,194978.5,196438.5,194919.0,194504.5,193861.0
198069.0,200694.0,204516.5,205777.5,206801.5,208451.5,209480.5,208893.0,209240.0,208893.0,209480.5,208451.5,206801.5,205777.5,204516.5,200694.0
199643.0,199877.0,199700.0,199954.0,200138.5,199488.0,200993.0,200172.0,201018.0,200172.0,200993.0,199488.0,200138.5,199954.0,199700.0,199877.0
191787.0,193266.5,194620.5,196327.5,196549.5,196343.5,196467.5,196940.0,196467.0,196940.0,196467.5,196343.5,196549.5,196327.5,194620.5,193266.5
203455.0,203908.0,205936.5,207076.5,208242.0,208323.0,206585.5,205678.5,204549.0,205678.5,206585.5,208323.0,208242.0,207076.5,205936.5,203908.0
191200.0,190639.5,191223.5,191760.0,190847.0,191661.5,191981.5,192069.0,190516.0,192069.0,191981.5,191661.5,190847.0,191760.0,191223.5,190639.5
196357.0,198976.5,200523.5,199863.0,198742.5,199697.0,199638.5,198232.5,198184.0,198232.5,199638.5,199697.0,198742.5,199863.0,200523.5,198976.5
208167.0,209423.5,210453.0,211384.5,212009.0,212365.5,211971.0,212230.5,211327.0,212230.5,211971.0,212365.5,212009.0,211384.5,210453.0,209423.5
204328.0,205580.5,206118.5,207484.5,209856.5,208851.5,208350.5,208149.5,207591.0,208149.5,208350.5,208851.5,209856.5,207484.5,206118.5,205580.5
216628.0,217893.5,218241.0,219408.0,219413.5,218803.0,219050.0,218691.5,218715.0,218691.5,219050.0,218803.0,219413.5,219408.0,218241.0,217893.5
215360.0,216205.5,217970.0,219416.0,220727.0,221306.0,222620.0,223620.5,223182.0,223620.5,222620.0,221306.0,220727.0,219416.0,217970.0,216205.5
206730.0,209206.0,210206.0,210768.5,209463.5,211076.5,211082.5,211790.0,210478.0,211790.0,211082.5,211076.5,209463.5,210768.5,210206.0,209206.0
192860.0,194074.5,196322.5,198477.0,198706.0,198740.0,199763.0,202629.5,203559.0,202629.5,199763.0,198740.0,198706.0,198477.0,196322.5,194074.5
201600.0,202687.5,203505.0,204973.5,206035.0,206411.5,207510.5,207991.0,207598.0,207991.0,207510.5,206411.5,206035.0,204973.5,203505.0,202687.5
211155.0,213103.0,213891.5,212233.0,212078.0,212075.0,211310.0,211456.0,212128.0,211456.0,211310.0,212075.0,212078.0,212233.0,213891.5,213103.0
192744.0,194239.5,195791.0,198202.0,200771.0,202865.0,205075.0,205447.5,205776.0,205447.5,205075.0,202865.0,200771.0,198202.0,195791.0,194239.5
217369.0,219003.5,218895.5,219348.5,217326.5,218387.0,218594.5,218997.0,218534.0,218997.0,218594.5,218387.0,217326.5,219348.5,218895.5,219003.5
198978.0,200441.5,200963.5,201273.5,201828.5,202214.5,203001.0,202953.5,202770.0,202953.5,203001.0,202214.5,201828.5,201273.5,200963.5,200441.5
192586.0,194864.0,195561.0,196121.5,197039.0,198821.0,198917.0,200726.5,199630.0,200726.5,198917.0,198821.0,197039.0,196121.5,195561.0,194864.0
211865.0,212283.5,213500.5,215568.0,217435.5,219291.0,221454.5,223009.5,223272.0,223009.5,221454.5,219291.0,217435.5,215568.0,213500.5,212283.5
185098.0,185541.5,186894.0,187575.5,187827.5,188932.0,189668.5,189107.0,188434.0,189107.0,189668.5,188932.0,187827.5,187575.5,186894.0,185541.5
196745.0,198523.5,201364.5,203643.0,205000.0,204798.0,203284.0,201620.5,201042.0,201620.5,203284.0,204798.0,205000.0,203643.0,201364.5,198523.5
204404.0,204469.0,206382.0,207192.5,207663.5,207445.0,206895.5,206228.5,205066.0,206228.5,206895.5,207445.0,207663.5,207192.5,206382.0,204469.0
203132.0,204113.5,204754.0,204884.5,204458.0,205189.5,206021.5,205496.0,205146.0,205496.0,206021.5,205189.5,204458.0,204884.5,204754.0,204113.5
212309.0,213128.5,212727.0,213370.0,213120.5,213161.0,213101.0,213576.0,214331.0,213576.0,213101.0,213161.0,213120.5,213370.0,212727.0,213128.5
200393.0,203090.0,205801.0,209396.5,211311.5,212287.5,214503.5,217918.5,217998.0,217918.5,214503.5,212287.5,211311.5,209396.5,205801.0,203090.0
206741.0,207753.0,209504.0,210629.0,211888.0,212977.0,213708.0,213518.5,212840.0,213518.5,213708.0,212977.0,211888.0,210629.0,209504.0,207753.0
193845.0,195083.0,195904.0,195858.5,196722.0,198112.0,197959.0,198214.5,199073.0,198214.5,197959.0,198112.0,196722.0,195858.5,195904.0,195083.0
190316.0,193868.5,196575.5,198893.5,201976.5,201810.5,204707.0,208860.5,207238.0,208860.5,204707.0,201810.5,201976.5,198893.5,196575.5,193868.5
197594.0,197888.0,198766.0,199610.0,200191.5,199774.5,199943.5,200309.5,200712.0,200309.5,199943.5,199774.5,200191.5,199610.0,198766.0,197888.0
205681.0,206731.0,208487.5,208646.5,209580.5,210231.5,210037.5,210162.0,210578.0,210162.0,210037.5,210231.5,209580.5,208646.5,208487.5,206731.0
193544.0,194787.5,195244.5,195889.0,196387.5,196649.0,197237.5,197792.5,197813.0,197792.5,197237.5,196649.0,196387.5,195889.0,195244.5,194787.5
188405.0,191129.5,191909.0,193462.0,194360.5,194606.5,194870.0,192146.0,191448.0,192146.0,194870.0,194606.5,194360.5,193462.0,191909.0,191129.5
198472.0,200148.0,202350.5,203668.0,206572.5,211044.5,212801.5,214770.5,216201.0,214770.5,212801.5,211044.5,206572.5,203668.0,202350.5,200148.0
185715.0,188352.5,190962.0,192425.0,194047.0,195597.0,197741.5,197198.5,196458.0,197198.5,197741.5,195597.0,194047.0,192425.0,190962.0,188352.5
195123.0,195964.5,197000.0,199157.5,200408.0,202383.0,202357.5,203075.0,203062.0,203075.0,202357.5,202383.0,200408.0,199157.5,197000.0,195964.5
188421.0,189580.0,190656.5,190979.0,191675.5,192245.5,192050.0,192972.0,194150.0,192972.0,192050.0,192245.5,191675.5,190979.0,190656.5,189580.0
195808.0,196114.5,196547.5,196499.0,196143.5,196469.0,196786.0,197108.0,197223.0,197108.0,196786.0,196469.0,196143.5,196499.0,196547.5,196114.5
213797.0,215324.0,215955.0,216526.0,216855.5,216810.5,216530.0,215242.5,214676.0,215242.5,216530.0,216810.5,216855.5,216526.0,215955.0,215324.0
200428.0,200915.0,201649.0,201087.5,200878.5,201564.0,200947.5,200247.5,199926.0,200247.5,200947.5,201564.0,200878.5,201087.5,201649.0,200915.0
197335.0,198278.0,200306.5,200007.5,199844.5,200831.5,202151.5,202013.0,202528.0,202013.0,202151.5,200831.5,199844.5,200007.5,200306.5,198278.0
198862.0,201680.5,206520.0,211827.0,212784.5,210170.0,206789.5,202204.5,201044.0,202204.5,206789.5,210170.0,212784.5,211827.0,206520.0,201680.5
216515.0,219312.5,220062.0,221618.0,220683.0,223156.0,223096.5,224543.5,223378.0,224543.5,223096.5,223156.0,220683.0,221618.0,220062.0,219312.5
198479.0,200079.5,199960.5,201530.5,201517.5,201222.5,201327.5,200473.5,201410.0,200473.5,201327.5,201222.5,201517.5,201530.5,199960.5,200079.5
204164.0,205858.0,206188.5,207839.0,209264.0,210698.5,212488.0,212156.5,213059.0,212156.5,212488.0,210698.5,209264.0,207839.0,206188.5,205858.0
203536.0,205465.5,206865.0,206245.0,205682.0,206411.0,206950.5,206581.0,206098.0,206581.0,206950.5,206411.0,205682.0,206245.0,206865.0,205465.5
211199.0,212908.5,213614.0,213078.0,214757.5,214448.5,213814.0,213201.5,213073.0,213201.5,213814.0,214448.5,214757.5,213078.0,213614.0,212908.5
225031.0,227559.0,227744.5,229176.5,229551.0,231277.0,231836.5,232700.5,231951.0,232700.5,231836.5,231277.0,229551.0,229176.5,227744.5,227559.0
189849.0,191585.0,191985.0,193906.5,196597.0,197705.0,198501.5,198170.0,198547.0,198170.0,198501.5,197705.0,196597.0,193906.5,191985.0,191585.0
203057.0,203803.0,204545.5,206962.0,206353.5,206991.0,204673.5,204207.0,202976.0,204207.0,204673.5,206991.0,206353.5,206962.0,204545.5,203803.0
209127.0,210269.0,211254.5,212753.5,213607.0,213087.0,212508.0,211782.5,211666.0,211782.5,212508.0,213087.0,213607.0,212753.5,211254.5,210269.0
201067.0,201619.0,202180.0,203733.5,205781.0,207638.5,208063.5,210267.0,211464.0,210267.0,208063.5,207638.5,205781.0,203733.5,202180.0,201619.0
216445.0,219310.5,219640.0,220335.0,220362.5,221357.5,223324.0,222907.5,221783.0,222907.5,223324.0,221357.5,220362.5,220335.0,219640.0,219310.5
200105.0,201389.0,201969.0,201521.5,202305.5,202097.5,201885.5,202639.0,202421.0,202639.0,201885.5,202097.5,202305.5,201521.5,201969.0,201389.0
210028.0,212140.0,213736.0,215965.5,219530.0,221952.0,224999.5,227212.5,227429.0,227212.5,224999.5,221952.0,219530.0,215965.5,213736.0,212140.0
199013.0,202881.5,205226.5,204462.5,205467.5,205707.0,207704.0,208536.0,209129.0,208536.0,207704.0,205707.0,205467.5,204462.5,205226.5,202881.5
218852.0,218406.5,220592.0,222381.0,222222.5,225871.5,226849.0,227377.0,228237.0,227377.0,226849.0,225871.5,222222.5,222381.0,220592.0,218406.5
190423.0,191211.5,192419.5,192844.0,192652.5,192308.5,191630.5,191704.0,191972.0,191704.0,191630.5,192308.5,192652.5,192844.0,192419.5,191211.5
195582.0,195003.5,195627.5,196119.5,197071.5,198040.0,198857.5,199009.0,198961.0,199009.0,198857.5,198040.0,197071.5,196119.5,195627.5,195003.5
196632.0,198295.0,198655.5,199014.0,198918.0,199716.5,198677.0,197727.0,197604.0,197727.0,198677.0,199716.5,198918.0,199014.0,198655.5,198295.0
204623.0,206560.0,207972.0,208378.0,208952.5,209374.5,209979.5,210324.0,210822.0,210324.0,209979.5,209374.5,208952.5,208378.0,207972.0,206560.0
197216.0,200926.0,203618.0,206102.0,206984.5,208730.0,212877.0,213984.0,215385.0,213984.0,212877.0,208730.0,206984.5,206102.0,203618.0,200926.0
219900.0,220438.0,220920.5,221489.0,222223.5,221165.5,220519.5,220161.5,220121.0,220161.5,220519.5,221165.5,222223.5,221489.0,220920.5,220438.0
198654.0,199989.0,201800.0,203554.5,203018.0,202853.5,203184.0,203279.0,203070.0,203279.0,203184.0,202853.5,203018.0,203554.5,201800.0,199989.0
209014.0,209424.0,209853.5,210385.5,210485.0,210868.0,211305.0,211309.0,211650.0,211309.0,211305.0,210868.0,210485.0,210385.5,209853.5,209424.0
218903.0,220181.5,220238.0,222023.0,224526.5,227409.0,228761.0,230195.5,230032.0,230195.5,228761.0,227409.0,224526.5,222023.0,220238.0,220181.5
209297.0,210538.5,211804.5,212158.0,212462.0,211628.5,211401.0,211592.0,211260.0,211592.0,211401.0,211628.5,212462.0,212158.0,211804.5,210538.5
204147.0,205654.5,205954.0,206253.0,206200.0,206563.5,206344.0,206638.0,207727.0,206638.0,206344.0,206563.5,206200.0,206253.0,205954.0,205654.5
205380.0,208089.0,211818.0,215718.5,215610.5,214939.5,214448.5,214680.5,215851.0,214680.5,214448.5,214939.5,215610.5,215718.5,211818.0,208089.0
200613.0,200283.0,199886.5,200235.5,200682.0,200244.0,200563.5,200686.5,199953.0,200686.5,200563.5,200244.0,200682.0,200235.5,199886.5,200283.0
203189.0,203496.0,205010.0,206634.5,206953.5,206072.5,205967.0,205356.0,205132.0,205356.0,205967.0,206072.5,206953.5,206634.5,205010.0,203496.0
198200.0,199812.0,198821.0,198996.0,198279.0,199112.0,199003.5,198938.5,198086.0,198938.5,199003.5,199112.0,198279.0,198996.0,198821.0,199812.0
210305.0,210978.0,211586.0,212784.0,213631.5,213032.5,212434.5,212026.5,211149.0,212026.5,212434.5,213032.5,213631.5,212784.0,211586.0,210978.0
200296.0,201084.5,202301.0,203368.0,202712.0,202185.5,203443.0,204421.0,204428.0,204421.0,203443.0,202185.5,202712.0,203368.0,202301.0,201084.5
211166.0,211650.5,211836.0,212487.0,212193.5,211952.5,212003.5,211514.0,212058.0,211514.0,212003.5,211952.5,212193.5,212487.0,211836.0,211650.5
206160.0,208028.0,207780.0,209143.0,208853.0,208782.0,209691.5,208163.0,209039.0,208163.0,209691.5,208782.0,208853.0,209143.0,207780.0,208028.0
204612.0,207564.5,209306.0,209903.0,210412.5,210311.0,210708.5,209242.0,208547.0,209242.0,210708.5,210311.0,210412.5,209903.0,209306.0,207564.5
209744.0,210925.5,214131.5,218690.0,223811.5,229269.5,232416.5,234975.0,235197.0,234975.0,232416.5,229269.5,223811.5,218690.0,214131.5,210925.5
206940.0,211619.0,213091.0,214204.0,215064.5,216159.5,217301.0,217838.5,219529.0,217838.5,217301.0,216159.5,215064.5,214204.0,213091.0,211619.0
191982.0,194351.5,196930.5,198393.5,197931.5,197987.0,197333.0,196404.5,194665.0,196404.5,197333.0,197987.0,197931.5,198393.5,196930.5,194351.5
212562.0,214182.5,215973.0,215884.0,215513.0,217163.0,217528.0,216889.0,215229.0,216889.0,217528.0,217163.0,215513.0,215884.0,215973.0,214182.5
191525.0,192793.5,194120.0,195790.5,197384.5,197382.0,198398.5,199523.0,200627.0,199523.0,198398.5,197382.0,197384.5,195790.5,194120.0,192793.5
189170.0,191684.0,193010.5,194857.5,194419.0,195264.5,193365.5,191923.0,189910.0,191923.0,193365.5,195264.5,194419.0,194857.5,193010.5,191684.0
223062.0,223904.0,226769.5,229247.0,232843.5,237322.0,239800.0,242000.0,242120.0,242000.0,239800.0,237322.0,232843.5,229247.0,226769.5,223904.0
219879.0,220419.5,220333.5,221352.5,221047.5,221417.0,221166.5,220413.5,220969.0,220413.5,221166.5,221417.0,221047.5,221352.5,220333.5,220419.5
204893.0,205850.0,206363.0,205636.5,206999.5,206589.5,204780.0,204721.0,204404.0,204721.0,204780.0,206589.5,206999.5,205636.5,206363.0,205850.0
223057.0,225566.5,226517.0,229399.5,230256.0,231476.5,229230.0,229596.5,227043.0,229596.5,229230.0,231476.5,230256.0,229399.5,226517.0,225566.5
201526.0,203121.5,206176.0,206826.0,207644.0,205345.0,205556.5,206271.5,206881.0,206271.5,205556.5,205345.0,207644.0,206826.0,206176.0,203121.5
198875.0,200318.0,203018.0,205464.5,207511.5,208737.0,210899.5,213253.5,213713.0,213253.5,210899.5,208737.0,207511.5,205464.5,203018.0,200318.0
209846.0,211571.0,212210.5,212907.5,213711.0,214255.0,215411.5,214718.0,216223.0,214718.0,215411.5,214255.0,213711.0,212907.5,212210.5,211571.0
