439698.0,441092.0,442187.5,443131.5,443104.5,443057.5,442848.0,444350.0,445348.0,445395.5,447690.0,448190.5,449472.0,448190.5,447690.0,445395.5,445348.0,444350.0,442848.0,443057.5,443104.5,443131.5,442187.5,441092.0
472038.0,474419.0,479016.0,481864.5,480708.0,480408.5,482122.0,483957.5,482239.5,481197.5,479735.5,479327.0,480596.0,479327.0,479735.5,481197.5,482239.5,483957.5,482122.0,480408.5,480708.0,481864.5,479016.0,474419.0
484526.0,485649.5,488980.0,492902.0,494475.5,497273.0,498078.5,497463.0,495948.0,495315.5,495958.5,494432.5,493078.0,494432.5,495958.5,495315.5,495948.0,497463.0,498078.5,497273.0,494475.5,492902.0,488980.0,485649.5
452531.0,453857.5,455265.5,455539.0,456160.5,455780.5,454976.0,453894.0,453677.5,454668.0,455779.5,456477.0,457431.0,456477.0,455779.5,454668.0,453677.5,453894.0,454976.0,455780.5,456160.5,455539.0,455265.5,453857.5
466810.0,466737.5,468791.0,470442.5,470329.5,470296.5,473401.5,475663.5,477735.0,477912.5,478796.5,477883.5,478363.0,477883.5,478796.5,477912.5,477735.0,475663.5,473401.5,470296.5,470329.5,470442.5,468791.0,466737.5
448672.0,449401.5,451176.5,451431.5,451918.0,452972.0,451339.5,449506.5,449647.0,450924.5,449614.5,451651.0,453447.0,451651.0,449614.5,450924.5,449647.0,449506.5,451339.5,452972.0,451918.0,451431.5,451176.5,449401.5
483659.0,486879.0,487323.0,488370.5,490076.0,490019.0,492029.0,491803.5,491520.0,491346.5,490911.0,491960.5,491305.0,491960.5,490911.0,491346.5,491520.0,491803.5,492029.0,490019.0,490076.0,488370.5,487323.0,486879.0
466937.0,468324.5,469457.5,471029.5,473878.5,474683.0,476307.0,477537.5,476255.0,477356.5,478387.0,478160.5,478198.0,478160.5,478387.0,477356.5,476255.0,477537.5,476307.0,474683.0,473878.5,471029.5,469457.5,468324.5
449346.0,448967.5,447761.0,449745.0,450681.0,450978.5,450967.5,451349.5,451946.0,452981.5,453208.5,452701.0,451824.0,452701.0,453208.5,452981.5,451946.0,451349.5,450967.5,450978.5,450681.0,449745.0,447761.0,448967.5
448574.0,452292.0,451860.5,452659.5,454487.0,454686.0,455276.0,456986.0,457252.5,457865.0,457231.5,456770.5,453937.0,456770.5,457231.5,457865.0,457252.5,456986.0,455276.0,454686.0,454487.0,452659.5,451860.5,452292.0
441006.0,441218.5,441845.0,441805.0,441130.5,439992.0,441427.0,442731.0,441587.0,440064.0,440880.0,440259.0,442366.0,440259.0,440880.0,440064.0,441587.0,442731.0,441427.0,439992.0,441130.5,441805.0,441845.0,441218.5
442197.0,443031.5,443521.5,445829.0,447336.5,449931.0,451328.5,453140.0,453056.5,454628.5,454775.0,456746.5,455734.0,456746.5,454775.0,454628.5,453056.5,453140.0,451328.5,449931.0,447336.5,445829.0,443521.5,443031.5
460404.0,461269.5,463149.0,465332.5,465699.5,465254.5,464180.0,464875.5,465011.5,466820.0,467032.5,468404.5,468176.0,468404.5,467032.5,466820.0,465011.5,464875.5,464180.0,465254.5,465699.5,465332.5,463149.0,461269.5
458578.0,459608.0,460060.5,461139.5,461818.0,460357.5,460656.0,461311.5,460199.5,459942.5,460382.5,460738.0,459891.0,460738.0,460382.5,459942.5,460199.5,461311.5,460656.0,460357.5,461818.0,461139.5,460060.5,459608.0
488868.0,493133.5,494492.0,498146.5,498265.0,497572.0,497849.5,497572.5,498538.0,500030.0,502690.0,500706.5,501349.0,500706.5,502690.0,500030.0,498538.0,497572.5,497849.5,497572.0,498265.0,498146.5,494492.0,493133.5
447270.0,447584.0,447961.5,450818.5,451520.0,452906.5,453788.0,452967.0,453719.5,453340.5,452612.0,452349.5,453126.0,452349.5,452612.0,453340.5,453719.5,452967.0,453788.0,452906.5,451520.0,450818.5,447961.5,447584.0
454335.0,455215.0,455899.0,456440.0,457085.5,456189.5,456839.0,456765.5,456943.5,457306.0,456360.0,456336.0,456235.0,456336.0,456360.0,457306.0,456943.5,456765.5,456839.0,456189.5,457085.5,456440.0,455899.0,455215.0
470715.0,473021.0,473014.0,472939.5,473963.0,474953.0,475089.5,474892.5,474626.5,474466.5,474681.0,475546.5,476769.0,475546.5,474681.0,474466.5,474626.5,474892.5,475089.5,474953.0,473963.0,472939.5,473014.0,473021.0
453216.0,457571.0,460728.0,462854.0,461313.0,458835.5,457728.0,460357.5,462552.0,463024.5,462604.5,460821.5,459669.0,460821.5,462604.5,463024.5,462552.0,460357.5,457728.0,458835.5,461313.0,462854.0,460728.0,457571.0
469957.0,473469.0,476945.0,477649.0,478703.0,479490.0,478968.0,480084.0,480655.0,481846.0,479534.5,479166.0,479584.0,479166.0,479534.5,481846.0,480655.0,480084.0,478968.0,479490.0,478703.0,477649.0,476945.0,473469.0
467995.0,469578.0,469563.0,472734.0,475025.5,475567.0,477464.0,479598.0,481332.5,482535.5,484708.0,486953.5,485879.0,486953.5,484708.0,482535.5,481332.5,479598.0,477464.0,475567.0,475025.5,472734.0,469563.0,469578.0
