270450.0,273072.5,275043.5,278366.0,277043.0,278924.5,278640.5,277924.0,275718.0,277924.0,278640.5,278924.5,277043.0,278366.0,275043.5,273072.5
266473.0,267202.5,267157.5,268195.0,268740.0,268714.5,269581.5,269770.0,270585.0,269770.0,269581.5,268714.5,268740.0,268195.0,267157.5,267202.5
236634.0,238987.5,239483.5,241962.5,244789.5,247798.0,249124.5,250895.5,251028.0,250895.5,249124.5,247798.0,244789.5,241962.5,239483.5,238987.5
232940.0,233737.0,233702.5,234538.5,234027.5,234358.5,234569.5,233833.0,235615.0,233833.0,234569.5,234358.5,234027.5,234538.5,233702.5,233737.0
242491.0,244478.5,245772.0,247438.5,249169.5,249083.5,250923.0,252141.5,252504.0,252141.5,250923.0,249083.5,249169.5,247438.5,245772.0,244478.5
262541.0,263306.0,263900.5,264792.0,264594.0,264827.5,264462.0,265898.5,266042.0,265898.5,264462.0,264827.5,264594.0,264792.0,263900.5,263306.0
249850.0,250542.5,250023.5,250573.5,251385.5,250842.0,251310.5,251709.0,252429.0,251709.0,251310.5,250842.0,251385.5,250573.5,250023.5,250542.5
242462.0,244655.5,245197.5,247124.0,249240.5,249576.0,250777.5,251739.5,252045.0,251739.5,250777.5,249576.0,249240.5,247124.0,245197.5,244655.5
238123.0,241425.5,242132.0,242632.0,242622.5,242194.0,241066.5,240916.5,243619.0,240916.5,241066.5,242194.0,242622.5,242632.0,242132.0,241425.5
228363.0,229566.5,230771.0,232092.0,232409.5,232118.5,232505.5,232530.0,232835.0,232530.0,232505.5,232118.5,232409.5,232092.0,230771.0,229566.5
242843.0,245866.0,247194.0,246867.0,247644.0,248307.0,246540.0,246147.0,247883.0,246147.0,246540.0,248307.0,247644.0,246867.0,247194.0,245866.0
241084.0,245930.0,247829.5,248423.5,251232.0,251823.0,252787.0,251964.5,250741.0,251964.5,252787.0,251823.0,251232.0,248423.5,247829.5,245930.0
249891.0,254927.0,256679.5,258583.0,259420.5,262195.0,263025.5,266537.0,268278.0,266537.0,263025.5,262195.0,259420.5,258583.0,256679.5,254927.0
229822.0,232281.0,231941.0,232176.0,233519.0,231460.0,231389.0,232403.0,231360.0,232403.0,231389.0,231460.0,233519.0,232176.0,231941.0,232281.0
236640.0,239507.5,242972.0,246662.0,249999.0,255653.5,257079.5,258377.0,258743.0,258377.0,257079.5,255653.5,249999.0,246662.0,242972.0,239507.5
229393.0,232940.5,231532.5,232839.0,231591.0,231410.5,232418.5,232310.5,233270.0,232310.5,232418.5,231410.5,231591.0,232839.0,231532.5,232940.5
248897.0,250666.0,252665.5,254856.5,254987.5,255366.5,256288.0,257202.0,256735.0,257202.0,256288.0,255366.5,254987.5,254856.5,252665.5,250666.0
239893.0,242047.0,245872.0,249753.0,252262.0,252474.5,251554.5,250005.0,250271.0,250005.0,251554.5,252474.5,252262.0,249753.0,245872.0,242047.0
242511.0,245006.5,244693.5,247147.5,248214.0,248253.5,249388.0,249229.5,249352.0,249229.5,249388.0,248253.5,248214.0,247147.5,244693.5,245006.5
251038.0,252842.5,254381.5,256724.5,259988.5,262951.5,265122.5,266545.0,266484.0,266545.0,265122.5,262951.5,259988.5,256724.5,254381.5,252842.5
237493.0,237014.0,238668.5,241263.0,243414.5,245238.0,246858.0,247438.0,246931.0,247438.0,246858.0,245238.0,243414.5,241263.0,238668.5,237014.0
242500.0,243988.5,243057.5,243456.5,243866.5,243593.0,243757.5,243660.0,243637.0,243660.0,243757.5,243593.0,243866.5,243456.5,243057.5,243988.5
241975.0,241789.0,243398.0,244174.5,244383.0,245402.0,245756.0,245484.0,246754.0,245484.0,245756.0,245402.0,244383.0,244174.5,243398.0,241789.0
241462.0,242992.5,242840.0,243575.0,244486.5,244725.0,245184.0,245655.5,246953.0,245655.5,245184.0,244725.0,244486.5,243575.0,242840.0,242992.5
232991.0,235611.5,234905.5,237282.5,236936.5,239058.5,238076.5,239211.5,238748.0,239211.5,238076.5,239058.5,236936.5,237282.5,234905.5,235611.5
260723.0,263978.5,267578.5,270061.5,273299.0,277304.5,280871.5,283479.5,284659.0,283479.5,280871.5,277304.5,273299.0,270061.5,267578.5,263978.5
265722.0,268285.5,268165.0,270463.5,268582.5,270101.5,269868.0,270743.5,269431.0,270743.5,269868.0,270101.5,268582.5,270463.5,268165.0,268285.5
244879.0,248431.0,247835.5,247949.5,247627.5,250693.5,248105.0,249333.0,249771.0,249333.0,248105.0,250693.5,247627.5,247949.5,247835.5,248431.0
246617.0,248081.0,250959.0,253679.0,255871.0,257123.0,258674.0,260077.0,260005.0,260077.0,258674.0,257123.0,255871.0,253679.0,250959.0,248081.0
244456.0,247856.0,249744.0,252681.0,255082.5,255961.5,258949.0,260425.5,262303.0,260425.5,258949.0,255961.5,255082.5,252681.0,249744.0,247856.0
240044.0,242651.5,243483.0,243664.5,245149.5,244095.5,245080.0,245898.0,244734.0,245898.0,245080.0,244095.5,245149.5,243664.5,243483.0,242651.5
233685.0,236448.5,235942.0,236341.0,236104.5,236975.5,238798.0,238331.0,237538.0,238331.0,238798.0,236975.5,236104.5,236341.0,235942.0,236448.5
245728.0,247346.0,250688.5,253617.0,256062.0,258425.0,258572.5,257922.0,257070.0,257922.0,258572.5,258425.0,256062.0,253617.0,250688.5,247346.0
237519.0,238882.0,238766.5,238478.5,239302.0,240363.0,239421.0,240077.5,240152.0,240077.5,239421.0,240363.0,239302.0,238478.5,238766.5,238882.0
250587.0,251079.0,254418.0,257821.0,261208.0,263280.0,263864.0,264272.0,262941.0,264272.0,263864.0,263280.0,261208.0,257821.0,254418.0,251079.0
238271.0,239972.0,242609.5,245047.0,247009.0,248902.0,250334.0,251310.5,252329.0,251310.5,250334.0,248902.0,247009.0,245047.0,242609.5,239972.0
249948.0,252147.5,252938.0,252732.0,254018.0,254631.5,256653.5,257386.0,256631.0,257386.0,256653.5,254631.5,254018.0,252732.0,252938.0,252147.5
253535.0,252828.0,253099.0,254116.5,253940.5,253647.5,254259.0,253148.0,254216.0,253148.0,254259.0,253647.5,253940.5,254116.5,253099.0,252828.0
235276.0,238888.5,241169.5,240776.0,242508.5,244358.0,244574.5,246970.5,249621.0,246970.5,244574.5,244358.0,242508.5,240776.0,241169.5,238888.5
239776.0,242585.0,243113.5,241751.0,241655.0,242203.5,244004.5,244351.5,242048.0,244351.5,244004.5,242203.5,241655.0,241751.0,243113.5,242585.0
250417.0,251487.5,254181.0,255495.0,257578.5,258971.5,259102.0,260070.0,259668.0,260070.0,259102.0,258971.5,257578.5,255495.0,254181.0,251487.5
242827.0,244396.5,246133.0,247623.5,248522.5,248177.5,247002.0,246184.5,245066.0,246184.5,247002.0,248177.5,248522.5,247623.5,246133.0,244396.5
248668.0,252605.5,253118.0,255173.5,256099.0,256081.0,257450.5,259561.0,259555.0,259561.0,257450.5,256081.0,256099.0,255173.5,253118.0,252605.5
254196.0,254162.5,255123.0,255343.5,255804.0,256644.5,257310.0,256784.0,255699.0,256784.0,257310.0,256644.5,255804.0,255343.5,255123.0,254162.5
254988.0,255683.5,257949.5,262438.0,263913.5,265453.5,264548.0,263955.5,263753.0,263955.5,264548.0,265453.5,263913.5,262438.0,257949.5,255683.5
243828.0,244626.5,245542.0,246128.5,247502.5,249226.5,250809.0,250280.5,249463.0,250280.5,250809.0,249226.5,247502.5,246128.5,245542.0,244626.5
225873.0,228194.5,231618.0,233615.0,232714.0,230735.5,230691.0,231635.0,231929.0,231635.0,230691.0,230735.5,232714.0,233615.0,231618.0,228194.5
252240.0,253241.5,255066.5,255483.0,255101.0,256890.5,258852.0,257920.0,258845.0,257920.0,258852.0,256890.5,255101.0,255483.0,255066.5,253241.5
238154.0,239679.0,241410.0,243630.0,246393.0,248381.0,251084.5,253381.5,254186.0,253381.5,251084.5,248381.0,246393.0,243630.0,241410.0,239679.0
245507.0,247802.0,247731.5,250707.0,251383.0,252977.0,253396.0,255492.0,255584.0,255492.0,253396.0,252977.0,251383.0,250707.0,247731.5,247802.0
241312.0,242602.5,243812.5,244732.5,245115.0,244730.5,245713.5,247223.0,247407.0,247223.0,245713.5,244730.5,245115.0,244732.5,243812.5,242602.5
232744.0,234613.5,235632.5,236278.5,236444.0,237145.5,239746.5,237875.0,239033.0,237875.0,239746.5,237145.5,236444.0,236278.5,235632.5,234613.5
238477.0,240172.5,242934.0,244448.0,245245.0,246118.0,246978.0,248711.5,248861.0,248711.5,246978.0,246118.0,245245.0,244448.0,242934.0,240172.5
238221.0,241570.5,245442.0,242853.5,241820.0,245341.5,249024.0,247560.5,244471.0,247560.5,249024.0,245341.5,241820.0,242853.5,245442.0,241570.5
236676.0,238495.5,239042.0,241132.0,240211.0,239715.0,240136.0,240962.0,241269.0,240962.0,240136.0,239715.0,240211.0,241132.0,239042.0,238495.5
233143.0,235112.5,238180.0,242749.0,247675.5,252697.0,255714.5,259965.0,260576.0,259965.0,255714.5,252697.0,247675.5,242749.0,238180.0,235112.5
244338.0,245200.0,245229.5,246729.5,247074.0,246740.5,247409.5,247368.0,247976.0,247368.0,247409.5,246740.5,247074.0,246729.5,245229.5,245200.0
249846.0,252661.0,254731.0,257007.0,261449.0,263082.5,266233.5,267724.0,268348.0,267724.0,266233.5,263082.5,261449.0,257007.0,254731.0,252661.0
235811.0,238464.5,240924.5,241416.0,243720.5,245152.5,244160.5,243820.5,244225.0,243820.5,244160.5,245152.5,243720.5,241416.0,240924.5,238464.5
257697.0,260138.0,260591.0,262804.0,264362.5,264216.0,265876.0,264306.0,265612.0,264306.0,265876.0,264216.0,264362.5,262804.0,260591.0,260138.0
245703.0,247131.0,248350.5,248883.0,248999.5,249374.0,250200.5,249675.0,250286.0,249675.0,250200.5,249374.0,248999.5,248883.0,248350.5,247131.0
250535.0,251524.5,252736.0,253977.5,254297.5,256930.0,258335.0,258313.0,258298.0,258313.0,258335.0,256930.0,254297.5,253977.5,252736.0,251524.5
244374.0,244831.0,246102.5,246873.5,247404.5,247647.0,247871.5,247643.0,247306.0,247643.0,247871.5,247647.0,247404.5,246873.5,246102.5,244831.0
229439.0,230878.0,234246.0,238227.0,241671.5,244418.0,246697.5,247850.0,248105.0,247850.0,246697.5,244418.0,241671.5,238227.0,234246.0,230878.0
240378.0,241486.5,242451.5,242758.5,243915.5,245355.0,246956.5,247228.0,246679.0,247228.0,246956.5,245355.0,243915.5,242758.5,242451.5,241486.5
243471.0,243608.5,242927.0,244236.5,243581.5,243108.5,244299.0,244461.5,244788.0,244461.5,244299.0,243108.5,243581.5,244236.5,242927.0,243608.5
242005.0,247462.0,247799.5,248497.5,251872.0,253490.5,253316.5,256688.0,256583.0,256688.0,253316.5,253490.5,251872.0,248497.5,247799.5,247462.0
237593.0,239510.0,242686.0,244819.5,248725.5,252150.0,254751.0,255934.5,253766.0,255934.5,254751.0,252150.0,248725.5,244819.5,242686.0,239510.0
233802.0,237429.0,240436.5,242252.5,245672.0,246031.5,245287.5,245019.0,246094.0,245019.0,245287.5,246031.5,245672.0,242252.5,240436.5,237429.0
269979.0,271481.0,272326.0,273720.5,274370.5,274985.0,273778.5,273347.5,273687.0,273347.5,273778.5,274985.0,274370.5,273720.5,272326.0,271481.0
241346.0,241357.5,243403.5,245182.0,246572.5,247609.5,247104.0,247338.5,247243.0,247338.5,247104.0,247609.5,246572.5,245182.0,243403.5,241357.5
227476.0,229594.0,232505.0,233531.5,235581.0,235308.0,236881.5,238331.0,239346.0,238331.0,236881.5,235308.0,235581.0,233531.5,232505.0,229594.0
251282.0,252221.0,253054.0,253816.5,253716.0,254089.0,253358.5,252736.0,252380.0,252736.0,253358.5,254089.0,253716.0,253816.5,253054.0,252221.0
247962.0,247875.5,249746.5,250761.0,249949.0,249775.0,248531.0,248343.0,249086.0,248343.0,248531.0,249775.0,249949.0,250761.0,249746.5,247875.5
243410.0,244450.0,247051.0,249253.5,249486.0,249602.0,248138.0,245724.5,245144.0,245724.5,248138.0,249602.0,249486.0,249253.5,247051.0,244450.0
243882.0,245084.5,248582.5,249714.0,250146.0,250503.0,248568.5,245419.0,244661.0,245419.0,248568.5,250503.0,250146.0,249714.0,248582.5,245084.5
258161.0,260062.5,259900.0,261290.0,261716.5,262761.5,264025.0,263722.0,263540.0,263722.0,264025.0,262761.5,261716.5,261290.0,259900.0,260062.5
242389.0,244030.0,244930.5,244268.5,243896.5,244756.5,244607.0,244877.0,246095.0,244877.0,244607.0,244756.5,243896.5,244268.5,244930.5,244030.0
252782.0,255412.0,260858.0,266638.5,268944.0,266652.5,262005.0,257314.5,255373.0,257314.5,262005.0,266652.5,268944.0,266638.5,260858.0,255412.0
238314.0,240753.5,242687.5,243544.0,243982.0,245159.5,245661.0,247149.5,247622.0,247149.5,245661.0,245159.5,243982.0,243544.0,242687.5,240753.5
248831.0,251867.5,251737.5,252048.0,252243.0,252098.0,252000.5,252053.0,251286.0,252053.0,252000.5,252098.0,252243.0,252048.0,251737.5,251867.5
259425.0,260929.0,262630.0,265462.5,268012.5,270090.5,270871.0,271130.5,271941.0,271130.5,270871.0,270090.5,268012.5,265462.5,262630.0,260929.0
252019.0,252935.5,253019.0,252979.5,253821.5,254120.5,252282.0,252369.5,253030.0,252369.5,252282.0,254120.5,253821.5,252979.5,253019.0,252935.5
269940.0,272388.5,275436.5,278647.5,278191.5,280546.5,282416.0,284494.0,283515.0,284494.0,282416.0,280546.5,278191.5,278647.5,275436.5,272388.5
244642.0,244734.0,246352.5,250957.0,254570.0,256004.0,256654.0,254732.0,253407.0,254732.0,256654.0,256004.0,254570.0,250957.0,246352.5,244734.0
235355.0,236348.5,237071.5,238168.0,240233.0,242115.5,241679.5,242815.5,244172.0,242815.5,241679.5,242115.5,240233.0,238168.0,237071.5,236348.5
231430.0,233506.5,234863.0,235215.0,234609.0,234404.5,234334.0,233439.0,234004.0,233439.0,234334.0,234404.5,234609.0,235215.0,234863.0,233506.5
247292.0,249138.0,252522.5,253075.5,258143.5,258460.5,261839.0,263269.0,263090.0,263269.0,261839.0,258460.5,258143.5,253075.5,252522.5,249138.0
265048.0,265635.0,268225.5,269398.5,270422.5,268349.5,268659.5,268578.5,270294.0,268578.5,268659.5,268349.5,270422.5,269398.5,268225.5,265635.0
226111.0,228176.5,232222.0,235534.5,237880.0,238592.5,236652.0,234628.5,232625.0,234628.5,236652.0,238592.5,237880.0,235534.5,232222.0,228176.5
231823.0,232654.0,235663.0,238196.5,240790.5,242374.0,242895.5,242617.5,241451.0,242617.5,242895.5,242374.0,240790.5,238196.5,235663.0,232654.0
218561.0,220924.5,222726.0,223984.0,223157.5,224698.0,225368.5,223721.5,223031.0,223721.5,225368.5,224698.0,223157.5,223984.0,222726.0,220924.5
247306.0,247431.0,247485.5,247760.5,248970.5,250243.0,250943.5,253298.5,253325.0,253298.5,250943.5,250243.0,248970.5,247760.5,247485.5,247431.0
242905.0,246045.5,251355.0,255983.5,261221.5,269852.0,277977.5,281626.5,281664.0,281626.5,277977.5,269852.0,261221.5,255983.5,251355.0,246045.5
260487.0,260078.5,261870.0,263216.5,263044.5,264122.0,263650.5,263559.0,263935.0,263559.0,263650.5,264122.0,263044.5,263216.5,261870.0,260078.5
249938.0,251927.0,252409.0,252888.5,254968.0,255518.0,254817.5,255472.5,254461.0,255472.5,254817.5,255518.0,254968.0,252888.5,252409.0,251927.0
256904.0,257545.0,260727.5,263384.0,265032.5,267172.5,268165.5,268580.5,268369.0,268580.5,268165.5,267172.5,265032.5,263384.0,260727.5,257545.0
243519.0,245365.5,247859.5,249937.5,250874.5,250942.5,247591.5,244880.5,244138.0,244880.5,247591.5,250942.5,250874.5,249937.5,247859.5,245365.5
249572.0,252061.0,253139.0,253987.5,255890.5,255056.5,255818.5,255966.0,255898.0,255966.0,255818.5,255056.5,255890.5,253987.5,253139.0,252061.0
249864.0,251776.5,253190.0,252554.0,253271.0,253896.0,254428.0,254107.5,252666.0,254107.5,254428.0,253896.0,253271.0,252554.0,253190.0,251776.5
269029.0,271891.0,274390.0,276826.5,278730.0,279169.0,281603.0,281376.5,280027.0,281376.5,281603.0,279169.0,278730.0,276826.5,274390.0,271891.0
242299.0,245595.5,247428.5,247374.5,248193.5,251015.0,250877.5,250543.0,251550.0,250543.0,250877.5,251015.0,248193.5,247374.5,247428.5,245595.5
254701.0,255957.0,257153.5,259526.0,262309.5,264171.5,265573.0,266563.5,266067.0,266563.5,265573.0,264171.5,262309.5,259526.0,257153.5,255957.0
230898.0,233949.5,232638.5,233245.5,233501.0,233350.0,234783.5,233585.0,234820.0,233585.0,234783.5,233350.0,233501.0,233245.5,232638.5,233949.5
229352.0,229387.0,229809.5,229401.0,229543.5,229583.5,230230.0,230000.5,229758.0,230000.5,230230.0,229583.5,229543.5,229401.0,229809.5,229387.0
235180.0,237646.0,240319.0,242401.0,242222.5,243140.0,243150.5,244425.0,243988.0,244425.0,243150.5,243140.0,242222.5,242401.0,240319.0,237646.0
222026.0,225106.0,226279.0,228511.5,228704.0,230430.0,229994.5,228991.5,227541.0,228991.5,229994.5,230430.0,228704.0,228511.5,226279.0,225106.0
240787.0,242537.0,244286.5,245899.0,249040.0,249934.5,248380.5,248139.5,247611.0,248139.5,248380.5,249934.5,249040.0,245899.0,244286.5,242537.0
228298.0,230997.0,232561.0,232804.0,232491.5,231726.0,231995.0,232285.0,234079.0,232285.0,231995.0,231726.0,232491.5,232804.0,232561.0,230997.0
254138.0,256698.0,258165.5,259377.5,261981.5,264385.5,266789.5,267219.0,266933.0,267219.0,266789.5,264385.5,261981.5,259377.5,258165.5,256698.0
256398.0,258364.5,260483.0,261362.0,261922.5,261974.0,262228.0,261319.5,261495.0,261319.5,262228.0,261974.0,261922.5,261362.0,260483.0,258364.5
246121.0,246657.5,247446.0,248386.5,248071.0,247929.0,248795.5,248528.5,247619.0,248528.5,248795.5,247929.0,248071.0,248386.5,247446.0,246657.5
234402.0,236066.0,237858.5,239522.0,242316.5,244400.5,245120.0,247347.5,248024.0,247347.5,245120.0,244400.5,242316.5,239522.0,237858.5,236066.0
255307.0,255462.0,256936.5,258352.0,258038.0,258198.0,259034.5,259450.0,258919.0,259450.0,259034.5,258198.0,258038.0,258352.0,256936.5,255462.0
242353.0,244291.0,248274.5,251126.0,252855.0,254594.5,255717.0,255808.5,255396.0,255808.5,255717.0,254594.5,252855.0,251126.0,248274.5,244291.0
263376.0,264288.0,266494.0,266303.0,266364.5,266596.5,266929.0,266929.0,265366.0,266929.0,266929.0,266596.5,266364.5,266303.0,266494.0,264288.0
251533.0,251564.0,252652.0,253886.0,253944.5,256285.0,255983.0,254755.0,256240.0,254755.0,255983.0,256285.0,253944.5,253886.0,252652.0,251564.0
258304.0,260687.0,261646.5,261974.0,264110.0,265033.0,266220.5,266518.0,268206.0,266518.0,266220.5,265033.0,264110.0,261974.0,261646.5,260687.0
241096.0,244404.5,247434.0,250790.0,252928.0,253664.0,252850.0,252419.5,252044.0,252419.5,252850.0,253664.0,252928.0,250790.0,247434.0,244404.5
242955.0,245208.5,245262.5,246738.0,247122.0,249144.5,252245.5,252641.0,253525.0,252641.0,252245.5,249144.5,247122.0,246738.0,245262.5,245208.5
262767.0,263251.0,265282.0,264805.0,265252.5,265241.0,264156.0,263691.0,263586.0,263691.0,264156.0,265241.0,265252.5,264805.0,265282.0,263251.0
256418.0,258932.5,259908.0,262557.5,264980.5,266501.0,266860.0,267626.0,269019.0,267626.0,266860.0,266501.0,264980.5,262557.5,259908.0,258932.5
241846.0,245967.5,247204.5,245718.0,245925.5,246030.0,248756.0,248107.5,246762.0,248107.5,248756.0,246030.0,245925.5,245718.0,247204.5,245967.5
252908.0,255114.0,256963.0,257910.5,260554.5,263250.5,266270.5,266599.5,265361.0,266599.5,266270.5,263250.5,260554.5,257910.5,256963.0,255114.0
233195.0,233969.5,236169.5,235897.0,235498.5,237492.0,239367.0,239910.0,238258.0,239910.0,239367.0,237492.0,235498.5,235897.0,236169.5,233969.5
240001.0,242238.0,245856.0,247921.0,248087.5,248179.5,248374.5,249742.0,251270.0,249742.0,248374.5,248179.5,248087.5,247921.0,245856.0,242238.0
244392.0,246770.5,247311.0,246523.5,248276.5,248519.0,247815.5,247263.0,246582.0,247263.0,247815.5,248519.0,248276.5,246523.5,247311.0,246770.5
243692.0,246934.0,250583.0,251085.0,251221.0,249886.0,250035.0,251561.0,252138.0,251561.0,250035.0,249886.0,251221.0,251085.0,250583.0,246934.0
234936.0,235659.0,237847.5,239363.0,239301.5,238755.0,237784.5,237387.5,236992.0,237387.5,237784.5,238755.0,239301.5,239363.0,237847.5,235659.0
253203.0,253555.5,254727.0,255639.5,257655.5,255745.0,255879.5,255637.5,254882.0,255637.5,255879.5,255745.0,257655.5,255639.5,254727.0,253555.5
229288.0,232749.0,232240.0,232682.5,235134.0,234019.5,235034.0,234628.0,233640.0,234628.0,235034.0,234019.5,235134.0,232682.5,232240.0,232749.0
244019.0,245462.0,247389.0,248528.0,249714.5,251175.5,252420.0,252927.0,254181.0,252927.0,252420.0,251175.5,249714.5,248528.0,247389.0,245462.0
274430.0,276039.0,277155.0,276925.5,276695.0,277774.0,278738.0,279193.5,279672.0,279193.5,278738.0,277774.0,276695.0,276925.5,277155.0,276039.0
233412.0,235414.0,238241.5,239526.5,241608.5,243811.5,246290.0,247176.0,247308.0,247176.0,246290.0,243811.5,241608.5,239526.5,238241.5,235414.0
241150.0,242150.0,243799.5,245226.5,246148.5,247110.0,247327.5,248565.5,248307.0,248565.5,247327.5,247110.0,246148.5,245226.5,243799.5,242150.0
230089.0,230466.5,231329.0,232360.0,232805.5,234551.0,235309.5,235483.5,235327.0,235483.5,235309.5,234551.0,232805.5,232360.0,231329.0,230466.5
232210.0,232379.0,232347.0,233322.5,232161.5,231876.5,232056.5,232829.0,232826.0,232829.0,232056.5,231876.5,232161.5,233322.5,232347.0,232379.0
222288.0,223494.0,225323.5,226083.5,229199.0,231670.5,232109.0,233249.0,234903.0,233249.0,232109.0,231670.5,229199.0,226083.5,225323.5,223494.0
247179.0,247747.0,248789.0,251339.0,254291.0,254785.5,255315.5,257616.5,255890.0,257616.5,255315.5,254785.5,254291.0,251339.0,248789.0,247747.0
236792.0,236912.5,237339.0,236853.5,238544.0,239224.5,239244.5,239634.5,240659.0,239634.5,239244.5,239224.5,238544.0,236853.5,237339.0,236912.5
232413.0,234843.5,237715.5,241767.0,244435.0,247867.0,250562.5,250113.5,249493.0,250113.5,250562.5,247867.0,244435.0,241767.0,237715.5,234843.5
256141.0,255377.5,257289.0,259561.5,260282.0,261877.0,262944.5,262914.0,262898.0,262914.0,262944.5,261877.0,260282.0,259561.5,257289.0,255377.5
238062.0,238896.0,238671.5,239412.0,238715.0,239630.5,239223.5,238900.5,238142.0,238900.5,239223.5,239630.5,238715.0,239412.0,238671.5,238896.0
232669.0,236141.0,237606.0,235616.5,237309.5,240164.5,239598.0,239911.0,242254.0,239911.0,239598.0,240164.5,237309.5,235616.5,237606.0,236141.0
240339.0,242498.5,242737.5,242609.0,243645.0,244192.0,242953.5,242164.5,243789.0,242164.5,242953.5,244192.0,243645.0,242609.0,242737.5,242498.5
249942.0,253725.0,256477.0,260760.5,265511.0,272602.5,275857.0,279430.5,279695.0,279430.5,275857.0,272602.5,265511.0,260760.5,256477.0,253725.0
263619.0,265617.0,265420.0,266111.0,265934.5,266413.5,265732.5,266874.0,267136.0,266874.0,265732.5,266413.5,265934.5,266111.0,265420.0,265617.0
229101.0,229911.0,231159.5,230886.5,231451.0,232091.0,232227.5,232745.5,232851.0,232745.5,232227.5,232091.0,231451.0,230886.5,231159.5,229911.0
247247.0,249508.0,252126.5,253229.0,253407.5,253409.5,252409.0,249001.0,247660.0,249001.0,252409.0,253409.5,253407.5,253229.0,252126.5,249508.0
251651.0,253878.0,254006.0,252929.5,255450.5,256928.0,257238.0,257542.0,257357.0,257542.0,257238.0,256928.0,255450.5,252929.5,254006.0,253878.0
249443.0,252473.5,257803.0,258279.5,258704.5,258327.0,255144.5,257208.0,258631.0,257208.0,255144.5,258327.0,258704.5,258279.5,257803.0,252473.5
255303.0,256333.0,257878.0,261548.5,264265.0,265872.0,266460.5,267141.0,268563.0,267141.0,266460.5,265872.0,264265.0,261548.5,257878.0,256333.0
238818.0,241051.5,242458.5,244671.0,246710.5,248443.0,248063.5,249722.5,248697.0,249722.5,248063.5,248443.0,246710.5,244671.0,242458.5,241051.5
238472.0,241044.0,241734.0,243717.5,245036.5,244670.0,245043.0,246540.5,247889.0,246540.5,245043.0,244670.0,245036.5,243717.5,241734.0,241044.0
239529.0,239889.0,240174.5,240447.5,240202.5,240515.5,241519.5,242076.0,242142.0,242076.0,241519.5,240515.5,240202.5,240447.5,240174.5,239889.0
253479.0,253897.0,255640.0,257181.0,257539.5,257906.0,256894.5,256756.5,257104.0,256756.5,256894.5,257906.0,257539.5,257181.0,255640.0,253897.0
253842.0,256146.0,259132.5,261822.5,263336.0,264748.5,265617.5,267063.0,267194.0,267063.0,265617.5,264748.5,263336.0,261822.5,259132.5,256146.0
230727.0,232704.5,232207.0,232926.0,233267.0,232397.5,232803.5,232600.0,232814.0,232600.0,232803.5,232397.5,233267.0,232926.0,232207.0,232704.5
242355.0,244799.0,247262.5,247859.0,248586.5,248842.0,246856.0,245127.0,244497.0,245127.0,246856.0,248842.0,248586.5,247859.0,247262.5,244799.0
255607.0,257872.0,261375.5,265965.5,271565.5,278992.5,284325.5,287226.0,287464.0,287226.0,284325.5,278992.5,271565.5,265965.5,261375.5,257872.0
245232.0,246801.0,246141.5,247561.5,248934.5,249338.0,249281.0,249506.5,250336.0,249506.5,249281.0,249338.0,248934.5,247561.5,246141.5,246801.0
238481.0,239668.5,240790.5,241479.0,241659.5,241107.0,240527.0,241343.0,242366.0,241343.0,240527.0,241107.0,241659.5,241479.0,240790.5,239668.5
250601.0,252587.5,254914.0,258087.0,258542.5,258922.5,258912.5,257139.0,255405.0,257139.0,258912.5,258922.5,258542.5,258087.0,254914.0,252587.5
239417.0,242572.5,241599.0,243737.0,243775.5,243419.5,245100.0,243641.0,245726.0,243641.0,245100.0,243419.5,243775.5,243737.0,241599.0,242572.5
255677.0,258488.0,261155.5,262846.5,264452.0,267937.0,270368.0,271572.5,270184.0,271572.5,270368.0,267937.0,264452.0,262846.5,261155.5,258488.0
230662.0,233344.0,233335.5,235518.0,235621.0,235490.5,235580.5,234473.5,234524.0,234473.5,235580.5,235490.5,235621.0,235518.0,233335.5,233344.0
