206365.0,210238.0,212188.0,214596.0,215917.0,219198.0,221256.5,223039.0,224478.0,223039.0,221256.5,219198.0,215917.0,214596.0,212188.0,210238.0
204796.0,204241.5,204905.0,205545.0,205431.5,206700.0,207301.5,207900.5,207838.0,207900.5,207301.5,206700.0,205431.5,205545.0,204905.0,204241.5
216191.0,220878.0,223461.0,222631.5,225581.5,227879.0,225172.0,226249.0,228809.0,226249.0,225172.0,227879.0,225581.5,222631.5,223461.0,220878.0
207226.0,207939.0,208361.5,208531.5,208321.0,208895.0,208242.5,208254.5,207824.0,208254.5,208242.5,208895.0,208321.0,208531.5,208361.5,207939.0
211574.0,213959.5,215297.0,216716.5,217491.5,218877.5,220616.0,219209.5,219071.0,219209.5,220616.0,218877.5,217491.5,216716.5,215297.0,213959.5
222356.0,223761.5,225451.0,227692.5,229554.0,230587.5,230957.5,231179.5,230929.0,231179.5,230957.5,230587.5,229554.0,227692.5,225451.0,223761.5
191968.0,193092.5,193991.5,194472.5,195561.5,197272.5,198346.0,198351.5,198744.0,198351.5,198346.0,197272.5,195561.5,194472.5,193991.5,193092.5
212759.0,214738.5,217193.5,219080.5,220208.5,220846.5,218140.0,217486.5,217973.0,217486.5,218140.0,220846.5,220208.5,219080.5,217193.5,214738.5
212826.0,213439.5,213091.0,214124.5,214248.0,213114.0,213225.5,214172.0,215169.0,214172.0,213225.5,213114.0,214248.0,214124.5,213091.0,213439.5
219442.0,221187.5,224025.5,226608.0,227292.0,225834.0,224223.5,221724.5,220248.0,221724.5,224223.5,225834.0,227292.0,226608.0,224025.5,221187.5
228721.0,230253.0,229277.0,229481.5,230737.5,230628.0,230106.5,229028.5,228543.0,229028.5,230106.5,230628.0,230737.5,229481.5,229277.0,230253.0
207574.0,207499.0,207973.5,209939.0,211915.0,212036.0,214307.5,215271.0,213986.0,215271.0,214307.5,212036.0,211915.0,209939.0,207973.5,207499.0
209132.0,211380.0,214249.0,216235.5,219004.5,220949.0,222462.0,222979.5,223129.0,222979.5,222462.0,220949.0,219004.5,216235.5,214249.0,211380.0
202124.0,204024.5,205911.0,204957.0,206735.0,207223.5,206654.0,205198.0,205142.0,205198.0,206654.0,207223.5,206735.0,204957.0,205911.0,204024.5
207068.0,209348.5,210577.5,213277.0,212462.0,212508.0,212279.0,213116.5,212195.0,213116.5,212279.0,212508.0,212462.0,213277.0,210577.5,209348.5
190864.0,194921.5,200483.0,206218.0,210236.0,208742.0,203785.5,199980.0,198468.0,199980.0,203785.5,208742.0,210236.0,206218.0,200483.0,194921.5
198215.0,199341.0,201167.5,202849.5,203699.0,206012.5,207510.5,208441.0,209119.0,208441.0,207510.5,206012.5,203699.0,202849.5,201167.5,199341.0
199542.0,199870.0,201129.0,201659.5,202141.0,201949.5,201567.0,201954.0,201134.0,201954.0,201567.0,201949.5,202141.0,201659.5,201129.0,199870.0
216707.0,218008.5,219499.0,220281.0,219217.0,217448.0,217031.5,219310.0,220697.0,219310.0,217031.5,217448.0,219217.0,220281.0,219499.0,218008.5
213605.0,215533.5,217155.0,217381.0,215684.0,216904.5,216869.0,215678.5,214852.0,215678.5,216869.0,216904.5,215684.0,217381.0,217155.0,215533.5
214670.0,215810.5,216949.5,219450.5,222281.5,225153.5,227545.5,228817.0,229052.0,228817.0,227545.5,225153.5,222281.5,219450.5,216949.5,215810.5
230613.0,233378.5,234969.0,235662.5,236781.0,236583.0,237961.5,239163.0,239522.0,239163.0,237961.5,236583.0,236781.0,235662.5,234969.0,233378.5
193725.0,194955.0,197842.5,200561.0,204730.5,208067.0,210276.5,211563.0,212764.0,211563.0,210276.5,208067.0,204730.5,200561.0,197842.5,194955.0
231370.0,234056.0,237396.5,240521.0,244448.5,248855.0,249051.5,250893.0,252215.0,250893.0,249051.5,248855.0,244448.5,240521.0,237396.5,234056.0
224696.0,226021.0,227250.0,227705.5,227663.5,228277.0,228370.0,227006.5,227105.0,227006.5,228370.0,228277.0,227663.5,227705.5,227250.0,226021.0
199161.0,201702.0,202113.5,203575.5,204008.5,204855.0,205840.5,205793.5,206198.0,205793.5,205840.5,204855.0,204008.5,203575.5,202113.5,201702.0
214760.0,215481.5,216027.0,217239.0,215745.0,216629.5,216457.0,215275.5,214631.0,215275.5,216457.0,216629.5,215745.0,217239.0,216027.0,215481.5
202144.0,204494.5,207693.0,208789.5,209645.5,208756.5,210314.0,210648.5,209933.0,210648.5,210314.0,208756.5,209645.5,208789.5,207693.0,204494.5
209573.0,210556.5,211642.0,212690.0,212364.5,213048.0,214747.0,213879.5,212880.0,213879.5,214747.0,213048.0,212364.5,212690.0,211642.0,210556.5
207296.0,209290.5,209927.0,210353.5,209511.0,207436.5,208592.0,209799.5,210882.0,209799.5,208592.0,207436.5,209511.0,210353.5,209927.0,209290.5
197629.0,198403.5,200332.0,201721.0,201371.0,201335.5,201445.0,201549.0,201209.0,201549.0,201445.0,201335.5,201371.0,201721.0,200332.0,198403.5
198749.0,200759.5,202364.0,203248.0,204382.0,205504.5,207039.0,206809.0,207139.0,206809.0,207039.0,205504.5,204382.0,203248.0,202364.0,200759.5
194507.0,195571.5,196876.0,196595.0,195220.5,196447.0,196599.5,196375.0,195870.0,196375.0,196599.5,196447.0,195220.5,196595.0,196876.0,195571.5
200128.0,200971.5,202420.0,204909.5,207488.5,211264.5,212562.5,213878.5,214666.0,213878.5,212562.5,211264.5,207488.5,204909.5,202420.0,200971.5
205384.0,207477.5,207043.5,208821.0,210417.5,210645.0,210532.0,211610.5,210058.0,211610.5,210532.0,210645.0,210417.5,208821.0,207043.5,207477.5
223556.0,224762.0,224665.0,225650.5,225245.0,225516.0,224636.5,224873.0,224240.0,224873.0,224636.5,225516.0,225245.0,225650.5,224665.0,224762.0
192705.0,194045.5,193731.0,193450.5,193898.5,194325.0,194231.0,194325.0,195866.0,194325.0,194231.0,194325.0,193898.5,193450.5,193731.0,194045.5
218035.0,219040.0,219263.5,220508.0,220866.5,219786.5,220728.0,220090.5,221103.0,220090.5,220728.0,219786.5,220866.5,220508.0,219263.5,219040.0
202376.0,204201.0,207119.5,210512.5,211271.0,211942.5,212428.5,212117.0,213172.0,212117.0,212428.5,211942.5,211271.0,210512.5,207119.5,204201.0
192675.0,193610.0,193546.0,193151.0,192636.5,193101.0,193886.0,193147.0,193518.0,193147.0,193886.0,193101.0,192636.5,193151.0,193546.0,193610.0
194587.0,196022.5,196952.5,199013.0,201516.5,203525.5,205579.0,206519.0,207693.0,206519.0,205579.0,203525.5,201516.5,199013.0,196952.5,196022.5
194817.0,198270.0,200980.5,200440.0,200017.0,202544.0,202545.5,203749.0,205091.0,203749.0,202545.5,202544.0,200017.0,200440.0,200980.5,198270.0
204093.0,207078.0,211196.0,215092.0,218670.0,220308.0,220386.0,221448.0,223631.0,221448.0,220386.0,220308.0,218670.0,215092.0,211196.0,207078.0
206072.0,207650.5,208726.0,209804.5,208394.5,209390.0,209259.5,208381.5,207755.0,208381.5,209259.5,209390.0,208394.5,209804.5,208726.0,207650.5
201247.0,203350.0,203965.0,204379.0,204988.0,205215.0,205280.0,205097.0,204079.0,205097.0,205280.0,205215.0,204988.0,204379.0,203965.0,203350.0
197625.0,198170.5,199360.5,198616.0,198747.0,199603.5,198314.5,198029.0,199581.0,198029.0,198314.5,199603.5,198747.0,198616.0,199360.5,198170.5
199996.0,201411.0,202690.0,203340.5,205692.5,207668.0,209739.0,210448.5,210397.0,210448.5,209739.0,207668.0,205692.5,203340.5,202690.0,201411.0
207805.0,208521.0,209292.0,209624.0,209600.0,209513.5,210530.5,210923.5,209698.0,210923.5,210530.5,209513.5,209600.0,209624.0,209292.0,208521.0
216909.0,219140.0,220572.5,219710.5,219800.0,219805.0,220890.0,221382.5,220642.0,221382.5,220890.0,219805.0,219800.0,219710.5,220572.5,219140.0
235105.0,235352.5,236840.0,239722.5,240020.5,239404.5,238953.5,238298.0,237376.0,238298.0,238953.5,239404.5,240020.5,239722.5,236840.0,235352.5
216596.0,218010.0,219720.0,221811.0,223495.0,224966.5,226187.5,226279.5,226315.0,226279.5,226187.5,224966.5,223495.0,221811.0,219720.0,218010.0
205496.0,207816.0,207744.0,208519.0,209996.5,210476.5,212131.5,212561.5,213618.0,212561.5,212131.5,210476.5,209996.5,208519.0,207744.0,207816.0
209504.0,211611.5,211552.5,213368.5,212724.5,214901.5,214807.0,215883.5,214982.0,215883.5,214807.0,214901.5,212724.5,213368.5,211552.5,211611.5
199636.0,202328.0,202636.0,203942.0,203014.5,204421.5,204663.0,206471.5,204931.0,206471.5,204663.0,204421.5,203014.5,203942.0,202636.0,202328.0
202272.0,203827.5,205308.0,205082.0,205981.5,206326.0,206755.0,206874.5,206581.0,206874.5,206755.0,206326.0,205981.5,205082.0,205308.0,203827.5
189335.0,191039.5,190493.0,190775.5,190225.5,190503.0,191045.5,191392.0,189949.0,191392.0,191045.5,190503.0,190225.5,190775.5,190493.0,191039.5
200637.0,201528.0,203518.0,204560.5,205305.0,207497.0,208580.5,209183.0,209673.0,209183.0,208580.5,207497.0,205305.0,204560.5,203518.0,201528.0
201841.0,204385.0,203464.0,202951.0,204144.0,203783.5,203994.5,205678.5,204376.0,205678.5,203994.5,203783.5,204144.0,202951.0,203464.0,204385.0
213977.0,215021.5,215768.0,216288.0,218090.5,218381.5,218265.0,217940.0,218628.0,217940.0,218265.0,218381.5,218090.5,216288.0,215768.0,215021.5
201338.0,202323.5,202769.0,202873.5,203378.5,203146.5,204148.5,205424.5,205222.0,205424.5,204148.5,203146.5,203378.5,202873.5,202769.0,202323.5
207061.0,208782.0,210454.5,212073.0,211958.0,212153.5,210721.5,210831.5,211391.0,210831.5,210721.5,212153.5,211958.0,212073.0,210454.5,208782.0
