207681.0,208155.5,209750.5,211249.5,211872.5,211549.5,210921.5,211660.5,212328.0,211660.5,210921.5,211549.5,211872.5,211249.5,209750.5,208155.5
237590.0,239966.0,241339.0,243605.0,247286.5,249742.5,253181.5,254480.0,254775.0,254480.0,253181.5,249742.5,247286.5,243605.0,241339.0,239966.0
233316.0,234348.5,236859.5,236709.0,236474.5,238046.0,239655.5,238943.5,237821.0,238943.5,239655.5,238046.0,236474.5,236709.0,236859.5,234348.5
219974.0,220155.0,222312.0,222800.0,223305.0,223143.0,223468.0,223494.0,223696.0,223494.0,223468.0,223143.0,223305.0,222800.0,222312.0,220155.0
207373.0,208852.5,209966.0,209929.5,210206.0,211069.5,211725.0,211418.0,210566.0,211418.0,211725.0,211069.5,210206.0,209929.5,209966.0,208852.5
220202.0,221830.0,223395.5,223914.5,226220.0,225166.5,224373.0,223801.0,223307.0,223801.0,224373.0,225166.5,226220.0,223914.5,223395.5,221830.0
220227.0,219558.5,220523.0,220404.5,221931.0,222485.5,222279.5,223763.5,223414.0,223763.5,222279.5,222485.5,221931.0,220404.5,220523.0,219558.5
232807.0,234790.0,236352.0,236850.5,237730.5,236455.0,236530.0,236670.5,235948.0,236670.5,236530.0,236455.0,237730.5,236850.5,236352.0,234790.0
215250.0,216640.0,218398.0,218914.0,220256.0,221410.0,220872.5,222056.0,223353.0,222056.0,220872.5,221410.0,220256.0,218914.0,218398.0,216640.0
193187.0,193306.0,194218.0,194981.0,194767.0,194831.0,195366.5,195814.5,195851.0,195814.5,195366.5,194831.0,194767.0,194981.0,194218.0,193306.0
207871.0,210761.0,213054.0,217203.0,219629.0,219026.0,218027.5,215600.0,214742.0,215600.0,218027.5,219026.0,219629.0,217203.0,213054.0,210761.0
225505.0,227252.0,230987.5,233963.5,237297.0,242186.0,244300.0,245772.5,246546.0,245772.5,244300.0,242186.0,237297.0,233963.5,230987.5,227252.0
205792.0,208205.0,209119.0,210697.5,211493.5,212182.5,212332.5,211789.0,213114.0,211789.0,212332.5,212182.5,211493.5,210697.5,209119.0,208205.0
213256.0,213809.5,214217.5,215166.0,215839.0,216732.0,217892.5,218440.5,218854.0,218440.5,217892.5,216732.0,215839.0,215166.0,214217.5,213809.5
216578.0,219203.5,221813.5,222101.5,222921.5,226117.5,228406.5,228658.0,228194.0,228658.0,228406.5,226117.5,222921.5,222101.5,221813.5,219203.5
226210.0,228064.5,230080.5,231518.0,232004.5,231507.5,232242.0,232451.5,233101.0,232451.5,232242.0,231507.5,232004.5,231518.0,230080.5,228064.5
208653.0,211220.5,213314.5,216682.5,218151.0,220583.0,223362.5,226849.0,228749.0,226849.0,223362.5,220583.0,218151.0,216682.5,213314.5,211220.5
230953.0,233465.5,236038.5,235291.5,235311.0,236582.5,237989.5,237345.5,236657.0,237345.5,237989.5,236582.5,235311.0,235291.5,236038.5,233465.5
210831.0,211322.5,212631.0,212811.0,214382.0,216390.0,217472.0,217772.5,217867.0,217772.5,217472.0,216390.0,214382.0,212811.0,212631.0,211322.5
224958.0,227482.5,231321.5,235303.5,239493.0,243815.5,247465.0,249813.5,250161.0,249813.5,247465.0,243815.5,239493.0,235303.5,231321.5,227482.5
209509.0,211615.0,211695.0,214348.5,216092.0,218572.5,221518.0,221231.0,222841.0,221231.0,221518.0,218572.5,216092.0,214348.5,211695.0,211615.0
215128.0,215403.5,216375.5,215614.0,215844.5,216141.5,217112.5,216516.5,215930.0,216516.5,217112.5,216141.5,215844.5,215614.0,216375.5,215403.5
247324.0,250183.5,253199.0,256249.0,256091.5,255709.5,256462.5,257155.0,258552.0,257155.0,256462.5,255709.5,256091.5,256249.0,253199.0,250183.5
227477.0,230431.5,231824.0,236389.5,237615.0,238444.0,237358.0,236651.0,235465.0,236651.0,237358.0,238444.0,237615.0,236389.5,231824.0,230431.5
204218.0,205443.5,207524.5,208473.5,208757.5,209504.5,211034.5,212655.0,213832.0,212655.0,211034.5,209504.5,208757.5,208473.5,207524.5,205443.5
219567.0,221542.5,222289.5,222401.5,221380.5,221236.0,221792.5,222652.0,222364.0,222652.0,221792.5,221236.0,221380.5,222401.5,222289.5,221542.5
201433.0,203970.5,202958.5,203559.0,203949.0,203239.0,203914.5,202818.0,203892.0,202818.0,203914.5,203239.0,203949.0,203559.0,202958.5,203970.5
209240.0,210424.5,211927.0,212372.0,211519.0,210873.5,210991.0,211842.0,212958.0,211842.0,210991.0,210873.5,211519.0,212372.0,211927.0,210424.5
205880.0,209278.0,211033.0,215431.0,215260.5,214953.0,214744.0,215709.5,216944.0,215709.5,214744.0,214953.0,215260.5,215431.0,211033.0,209278.0
207463.0,208793.0,208873.5,209245.5,209668.5,209401.0,210281.0,211014.5,211423.0,211014.5,210281.0,209401.0,209668.5,209245.5,208873.5,208793.0
235576.0,235983.5,236179.0,236501.0,236751.0,237373.0,237243.5,236804.0,236084.0,236804.0,237243.5,237373.0,236751.0,236501.0,236179.0,235983.5
205095.0,207121.5,209429.0,210569.0,210732.0,211136.5,211077.0,209077.0,208605.0,209077.0,211077.0,211136.5,210732.0,210569.0,209429.0,207121.5
229720.0,231525.0,235836.5,241454.5,247126.0,253274.5,259806.0,263624.0,265963.0,263624.0,259806.0,253274.5,247126.0,241454.5,235836.5,231525.0
214365.0,216421.0,216746.5,216521.5,215195.0,215878.5,216746.0,216113.0,215620.0,216113.0,216746.0,215878.5,215195.0,216521.5,216746.5,216421.0
208924.0,210044.0,210689.0,212733.5,214366.5,215454.5,216452.0,216844.0,217469.0,216844.0,216452.0,215454.5,214366.5,212733.5,210689.0,210044.0
207419.0,209568.5,211382.0,212256.0,214681.5,215175.5,214125.0,213808.0,214540.0,213808.0,214125.0,215175.5,214681.5,212256.0,211382.0,209568.5
211418.0,212936.5,214759.0,213870.5,213406.0,214505.0,214445.0,213688.0,212930.0,213688.0,214445.0,214505.0,213406.0,213870.5,214759.0,212936.5
210629.0,212443.5,214522.5,216434.5,217897.5,218105.0,219795.5,221539.0,222248.0,221539.0,219795.5,218105.0,217897.5,216434.5,214522.5,212443.5
235801.0,236791.0,236342.0,236932.5,236864.5,237410.5,237944.0,239387.0,237736.0,239387.0,237944.0,237410.5,236864.5,236932.5,236342.0,236791.0
220376.0,222241.5,223830.0,223857.0,224465.5,223526.0,223074.5,222762.5,224046.0,222762.5,223074.5,223526.0,224465.5,223857.0,223830.0,222241.5
197944.0,198641.5,199540.5,199035.0,198526.5,199172.0,199019.0,199301.0,200199.0,199301.0,199019.0,199172.0,198526.5,199035.0,199540.5,198641.5
206059.0,206541.5,207430.5,207803.0,207804.0,208077.5,207806.5,208033.0,207653.0,208033.0,207806.5,208077.5,207804.0,207803.0,207430.5,206541.5
229827.0,231660.0,233822.5,235528.5,236080.0,236178.5,236800.0,237702.0,238486.0,237702.0,236800.0,236178.5,236080.0,235528.5,233822.5,231660.0
211226.0,211459.0,212201.0,212690.0,212195.0,213045.0,214484.0,214942.5,213751.0,214942.5,214484.0,213045.0,212195.0,212690.0,212201.0,211459.0
219368.0,220800.0,222495.5,223129.5,224378.0,224382.0,223214.0,223834.5,223525.0,223834.5,223214.0,224382.0,224378.0,223129.5,222495.5,220800.0
195370.0,195652.5,195933.0,196925.0,196642.5,197059.5,196798.0,197771.0,196827.0,197771.0,196798.0,197059.5,196642.5,196925.0,195933.0,195652.5
207167.0,208127.5,209834.5,211485.0,211838.0,210706.0,209830.0,209175.0,208539.0,209175.0,209830.0,210706.0,211838.0,211485.0,209834.5,208127.5
230333.0,232176.5,233282.0,233400.5,234109.5,235477.5,235787.0,235521.0,235809.0,235521.0,235787.0,235477.5,234109.5,233400.5,233282.0,232176.5
204108.0,206255.5,206668.5,206276.5,206568.0,208251.0,207993.5,207156.0,208686.0,207156.0,207993.5,208251.0,206568.0,206276.5,206668.5,206255.5
205244.0,208125.0,210031.0,209929.5,208999.5,209183.5,210198.0,210184.0,209973.0,210184.0,210198.0,209183.5,208999.5,209929.5,210031.0,208125.0
217145.0,217547.5,217826.5,219299.5,219376.5,219253.0,219906.0,218869.0,219361.0,218869.0,219906.0,219253.0,219376.5,219299.5,217826.5,217547.5
211083.0,213666.0,217848.5,220939.5,225565.0,230017.5,233049.5,235267.0,236027.0,235267.0,233049.5,230017.5,225565.0,220939.5,217848.5,213666.0
215996.0,216497.0,218826.5,222436.0,226766.0,230592.5,234008.0,236594.5,237565.0,236594.5,234008.0,230592.5,226766.0,222436.0,218826.5,216497.0
211190.0,212151.0,212391.5,213271.5,214699.5,215252.5,215660.5,216394.0,217589.0,216394.0,215660.5,215252.5,214699.5,213271.5,212391.5,212151.0
215846.0,217610.5,218646.5,218754.5,218739.0,220523.0,220743.5,219774.0,219100.0,219774.0,220743.5,220523.0,218739.0,218754.5,218646.5,217610.5
228802.0,231043.5,231880.5,232315.5,233767.5,234678.0,237013.0,237049.0,236442.0,237049.0,237013.0,234678.0,233767.5,232315.5,231880.5,231043.5
241332.0,243786.5,245994.0,244281.0,243472.5,245607.0,246075.0,244077.5,243665.0,244077.5,246075.0,245607.0,243472.5,244281.0,245994.0,243786.5
228272.0,229787.0,231029.0,231686.5,233572.0,233730.5,233551.0,233868.0,233778.0,233868.0,233551.0,233730.5,233572.0,231686.5,231029.0,229787.0
240618.0,242368.5,244625.5,247073.5,249034.5,250962.0,252279.5,253973.5,253520.0,253973.5,252279.5,250962.0,249034.5,247073.5,244625.5,242368.5
222683.0,223943.5,224054.0,225024.0,225527.5,225439.5,225332.5,225265.5,227414.0,225265.5,225332.5,225439.5,225527.5,225024.0,224054.0,223943.5
217452.0,218139.5,219524.0,220856.0,220461.0,220567.5,220584.0,220825.5,220545.0,220825.5,220584.0,220567.5,220461.0,220856.0,219524.0,218139.5
219022.0,219851.0,220173.5,220562.0,220275.0,220692.0,221126.5,220145.0,218748.0,220145.0,221126.5,220692.0,220275.0,220562.0,220173.5,219851.0
207366.0,208716.0,210856.5,213916.0,213341.0,214177.0,215561.5,216982.0,216186.0,216982.0,215561.5,214177.0,213341.0,213916.0,210856.5,208716.0
205239.0,206073.5,206690.0,206242.5,204922.0,206417.0,206376.5,205890.0,204458.0,205890.0,206376.5,206417.0,204922.0,206242.5,206690.0,206073.5
209428.0,212895.0,212401.0,216028.0,217811.5,219791.0,221815.0,223976.5,223534.0,223976.5,221815.0,219791.0,217811.5,216028.0,212401.0,212895.0
230183.0,231611.0,235798.5,239634.5,243191.5,247844.5,250927.5,254384.0,254154.0,254384.0,250927.5,247844.5,243191.5,239634.5,235798.5,231611.0
230798.0,231805.5,233279.5,236627.5,239292.5,241362.0,243833.5,244823.0,245035.0,244823.0,243833.5,241362.0,239292.5,236627.5,233279.5,231805.5
217075.0,219358.0,220560.0,221561.0,224053.0,223915.5,224319.0,224431.5,225075.0,224431.5,224319.0,223915.5,224053.0,221561.0,220560.0,219358.0
201002.0,201495.0,202110.0,202565.0,202978.5,202648.5,202753.0,203715.5,202851.0,203715.5,202753.0,202648.5,202978.5,202565.0,202110.0,201495.0
221277.0,223110.0,226910.5,230395.5,233319.0,236638.0,239523.0,240117.5,240452.0,240117.5,239523.0,236638.0,233319.0,230395.5,226910.5,223110.0
228736.0,230969.5,232147.5,234280.0,234963.5,237583.0,238525.5,241912.5,241549.0,241912.5,238525.5,237583.0,234963.5,234280.0,232147.5,230969.5
229323.0,232228.5,235244.5,237844.5,237721.5,237004.5,235683.0,236218.5,237523.0,236218.5,235683.0,237004.5,237721.5,237844.5,235244.5,232228.5
191584.0,194510.0,196028.0,197298.0,197116.0,196336.0,196655.0,198066.0,200086.0,198066.0,196655.0,196336.0,197116.0,197298.0,196028.0,194510.0
209884.0,211715.0,212323.5,212531.5,211832.0,212440.0,213085.5,213346.5,212728.0,213346.5,213085.5,212440.0,211832.0,212531.5,212323.5,211715.0
201493.0,201700.0,202726.5,202642.0,202580.0,202259.5,203467.5,203584.0,203072.0,203584.0,203467.5,202259.5,202580.0,202642.0,202726.5,201700.0
206658.0,208407.0,209400.0,209560.0,211621.0,213322.0,215095.0,214062.5,212751.0,214062.5,215095.0,213322.0,211621.0,209560.0,209400.0,208407.0
220926.0,225524.0,226227.5,224906.5,226596.5,226234.5,226886.0,228128.0,229444.0,228128.0,226886.0,226234.5,226596.5,224906.5,226227.5,225524.0
209615.0,211460.0,214327.5,215876.5,218086.5,220049.5,219376.0,218901.5,219372.0,218901.5,219376.0,220049.5,218086.5,215876.5,214327.5,211460.0
218781.0,219688.0,221866.0,222324.5,224428.0,225399.0,226376.0,225640.5,226731.0,225640.5,226376.0,225399.0,224428.0,222324.5,221866.0,219688.0
227679.0,230158.5,232775.5,234764.5,236986.5,238029.5,239651.0,241218.5,242145.0,241218.5,239651.0,238029.5,236986.5,234764.5,232775.5,230158.5
201244.0,206179.0,212984.5,217287.5,219305.0,220033.0,221503.5,220819.0,219131.0,220819.0,221503.5,220033.0,219305.0,217287.5,212984.5,206179.0
224890.0,226920.5,229477.5,230071.0,231531.0,235198.5,235394.0,235199.0,237083.0,235199.0,235394.0,235198.5,231531.0,230071.0,229477.5,226920.5
221790.0,225592.5,227777.0,226696.5,224050.5,225555.5,226861.5,226286.5,224154.0,226286.5,226861.5,225555.5,224050.5,226696.5,227777.0,225592.5
206771.0,207872.5,209312.5,210180.5,212378.0,212080.5,211269.0,210756.5,210554.0,210756.5,211269.0,212080.5,212378.0,210180.5,209312.5,207872.5
228299.0,231353.5,232488.0,233633.5,234142.0,235963.0,236131.0,235977.5,234520.0,235977.5,236131.0,235963.0,234142.0,233633.5,232488.0,231353.5
201793.0,203098.5,203636.5,202921.5,203835.0,203661.0,203128.0,203744.5,203255.0,203744.5,203128.0,203661.0,203835.0,202921.5,203636.5,203098.5
219560.0,221464.0,222669.0,223681.5,224822.0,224692.5,224147.0,223368.0,223252.0,223368.0,224147.0,224692.5,224822.0,223681.5,222669.0,221464.0
199399.0,202491.0,207427.0,212175.0,215738.5,219524.0,223526.0,228538.0,230990.0,228538.0,223526.0,219524.0,215738.5,212175.0,207427.0,202491.0
225448.0,227957.5,228456.5,230183.0,229864.5,230335.5,231929.0,232423.0,233734.0,232423.0,231929.0,230335.5,229864.5,230183.0,228456.5,227957.5
211551.0,212918.5,215695.0,215339.0,213852.0,212086.5,212565.5,213771.0,215818.0,213771.0,212565.5,212086.5,213852.0,215339.0,215695.0,212918.5
205931.0,206888.0,207919.5,208646.0,208827.5,210484.5,210876.5,211349.5,212766.0,211349.5,210876.5,210484.5,208827.5,208646.0,207919.5,206888.0
203863.0,204906.0,205165.5,205451.5,205828.0,205521.5,205413.0,205770.0,205190.0,205770.0,205413.0,205521.5,205828.0,205451.5,205165.5,204906.0
226251.0,227220.5,228673.5,230836.0,232705.5,234779.5,236426.5,237909.0,238200.0,237909.0,236426.5,234779.5,232705.5,230836.0,228673.5,227220.5
209732.0,210833.0,213164.0,216400.0,218414.5,220299.5,221292.0,221061.5,221261.0,221061.5,221292.0,220299.5,218414.5,216400.0,213164.0,210833.0
226507.0,228362.0,229076.5,229678.0,228333.5,230467.5,228128.0,229134.5,229433.0,229134.5,228128.0,230467.5,228333.5,229678.0,229076.5,228362.0
198094.0,199492.5,200344.5,199697.0,200127.5,199429.0,199620.0,199962.0,199971.0,199962.0,199620.0,199429.0,200127.5,199697.0,200344.5,199492.5
224163.0,225284.5,227278.0,229488.0,230514.5,231876.5,233017.0,234207.0,234138.0,234207.0,233017.0,231876.5,230514.5,229488.0,227278.0,225284.5
203168.0,204636.5,204798.5,204613.0,204759.0,205152.5,206524.0,206734.0,205853.0,206734.0,206524.0,205152.5,204759.0,204613.0,204798.5,204636.5
218853.0,220330.0,222055.0,222882.0,223106.5,223297.5,225112.0,226173.0,228061.0,226173.0,225112.0,223297.5,223106.5,222882.0,222055.0,220330.0
191929.0,193704.5,194274.5,192791.0,193225.5,194193.5,193767.5,193731.5,193937.0,193731.5,193767.5,194193.5,193225.5,192791.0,194274.5,193704.5
210717.0,212207.5,213897.0,214422.0,215531.5,214506.5,214021.0,212783.0,212386.0,212783.0,214021.0,214506.5,215531.5,214422.0,213897.0,212207.5
212428.0,212538.0,214109.0,214637.0,217102.0,218485.5,219904.0,222105.0,221451.0,222105.0,219904.0,218485.5,217102.0,214637.0,214109.0,212538.0
224097.0,225669.5,228724.5,231935.0,233511.0,235608.5,237224.0,239232.0,239350.0,239232.0,237224.0,235608.5,233511.0,231935.0,228724.5,225669.5
216025.0,217760.5,217706.5,217355.0,217604.5,217270.5,217776.5,217197.0,217166.0,217197.0,217776.5,217270.5,217604.5,217355.0,217706.5,217760.5
222168.0,224188.0,225555.5,227762.5,228775.5,229293.5,229655.0,228411.5,229583.0,228411.5,229655.0,229293.5,228775.5,227762.5,225555.5,224188.0
210260.0,212229.0,214161.5,215317.0,216060.0,215863.5,214374.5,213381.5,213566.0,213381.5,214374.5,215863.5,216060.0,215317.0,214161.5,212229.0
219097.0,218594.0,218901.5,219299.5,220110.0,220163.0,219879.0,218851.5,218636.0,218851.5,219879.0,220163.0,220110.0,219299.5,218901.5,218594.0
214821.0,216891.0,218036.5,217581.5,218465.0,219040.5,218894.0,219621.5,221201.0,219621.5,218894.0,219040.5,218465.0,217581.5,218036.5,216891.0
215950.0,218228.5,220847.5,223752.5,226796.0,231780.5,235547.5,237308.5,237848.0,237308.5,235547.5,231780.5,226796.0,223752.5,220847.5,218228.5
210530.0,211962.5,214586.0,217091.0,218941.0,220661.0,221979.0,221337.0,220385.0,221337.0,221979.0,220661.0,218941.0,217091.0,214586.0,211962.5
215230.0,215996.5,216944.0,216688.5,218017.0,218107.5,218179.0,218597.5,219382.0,218597.5,218179.0,218107.5,218017.0,216688.5,216944.0,215996.5
237483.0,239096.0,239977.5,238527.5,239316.5,240321.0,239193.0,239202.0,239878.0,239202.0,239193.0,240321.0,239316.5,238527.5,239977.5,239096.0
208556.0,210787.5,212377.0,214687.0,216865.0,218236.5,219174.0,219500.0,217440.0,219500.0,219174.0,218236.5,216865.0,214687.0,212377.0,210787.5
209657.0,210940.0,213493.0,216401.0,217159.5,216501.0,216408.0,216282.0,215162.0,216282.0,216408.0,216501.0,217159.5,216401.0,213493.0,210940.0
194953.0,196738.0,197037.0,197229.0,197249.5,196506.0,197278.0,196278.0,196904.0,196278.0,197278.0,196506.0,197249.5,197229.0,197037.0,196738.0
215119.0,217775.5,220730.5,221066.5,221676.0,222131.0,221266.5,220015.5,219324.0,220015.5,221266.5,222131.0,221676.0,221066.5,220730.5,217775.5
227539.0,228951.5,230741.5,231349.5,231216.0,231658.0,231589.5,231141.5,229954.0,231141.5,231589.5,231658.0,231216.0,231349.5,230741.5,228951.5
213030.0,215082.5,217756.5,221140.5,226060.5,230846.0,233968.0,237811.0,239228.0,237811.0,233968.0,230846.0,226060.5,221140.5,217756.5,215082.5
228637.0,231568.0,231600.5,230871.0,231515.0,230744.5,230972.0,231305.5,229642.0,231305.5,230972.0,230744.5,231515.0,230871.0,231600.5,231568.0
224972.0,225271.0,225449.5,225459.5,225881.5,225623.5,225502.0,225784.5,226053.0,225784.5,225502.0,225623.5,225881.5,225459.5,225449.5,225271.0
223949.0,225108.5,227607.0,229887.0,230367.0,232248.5,234236.0,235654.5,236956.0,235654.5,234236.0,232248.5,230367.0,229887.0,227607.0,225108.5
209421.0,212062.0,214258.5,213299.0,216283.5,219257.0,218004.0,218548.5,219994.0,218548.5,218004.0,219257.0,216283.5,213299.0,214258.5,212062.0
220891.0,222734.5,223705.0,225657.0,226464.5,228491.5,229767.5,230835.5,232012.0,230835.5,229767.5,228491.5,226464.5,225657.0,223705.0,222734.5
218345.0,218419.0,219752.0,220082.5,220870.0,220661.0,220561.0,220145.5,219841.0,220145.5,220561.0,220661.0,220870.0,220082.5,219752.0,218419.0
213625.0,215269.5,217878.0,218257.5,219426.5,219260.0,217152.5,216768.0,216895.0,216768.0,217152.5,219260.0,219426.5,218257.5,217878.0,215269.5
215967.0,216693.5,217883.5,219331.5,222375.0,223799.0,226224.5,227487.5,226910.0,227487.5,226224.5,223799.0,222375.0,219331.5,217883.5,216693.5
219938.0,221531.5,223543.5,222829.0,226015.0,226870.0,225409.0,225481.5,227375.0,225481.5,225409.0,226870.0,226015.0,222829.0,223543.5,221531.5
220867.0,221041.5,221669.5,221068.0,221144.5,222211.5,222112.0,221339.0,221761.0,221339.0,222112.0,222211.5,221144.5,221068.0,221669.5,221041.5
200122.0,201920.0,202380.0,202273.5,203280.5,202761.0,202475.5,201982.5,201676.0,201982.5,202475.5,202761.0,203280.5,202273.5,202380.0,201920.0
212522.0,215537.0,219573.5,223838.0,226022.5,228419.0,230772.5,232614.0,233765.0,232614.0,230772.5,228419.0,226022.5,223838.0,219573.5,215537.0
201675.0,202893.5,203481.5,205041.5,206764.0,208128.0,208536.5,208802.0,208895.0,208802.0,208536.5,208128.0,206764.0,205041.5,203481.5,202893.5
