220252.0,222586.0,223337.0,227282.0,227058.5,228175.0,224761.5,223580.0,221484.0,223580.0,224761.5,228175.0,227058.5,227282.0,223337.0,222586.0
232501.0,235439.0,238779.0,241779.0,242804.0,244262.5,247258.5,249712.5,250092.0,249712.5,247258.5,244262.5,242804.0,241779.0,238779.0,235439.0
240978.0,243385.5,245124.0,244993.5,244055.5,242548.0,243146.0,243963.0,244151.0,243963.0,243146.0,242548.0,244055.5,244993.5,245124.0,243385.5
229782.0,230675.0,232203.0,232799.0,233131.5,233134.5,234265.0,235743.5,236385.0,235743.5,234265.0,233134.5,233131.5,232799.0,232203.0,230675.0
246913.0,250054.5,251769.0,254810.0,257766.0,261821.5,261941.5,264763.0,264310.0,264763.0,261941.5,261821.5,257766.0,254810.0,251769.0,250054.5
230199.0,232132.0,235364.0,237415.5,239975.5,241890.0,245743.0,248916.5,249968.0,248916.5,245743.0,241890.0,239975.5,237415.5,235364.0,232132.0
235322.0,237723.5,236558.5,237783.0,239692.5,241024.5,241062.5,243005.0,242739.0,243005.0,241062.5,241024.5,239692.5,237783.0,236558.5,237723.5
248042.0,249056.0,250183.0,251427.5,252229.0,252146.5,250849.0,249284.5,248919.0,249284.5,250849.0,252146.5,252229.0,251427.5,250183.0,249056.0
228342.0,230061.0,232357.0,233397.5,235098.5,237354.5,237861.0,239097.5,240988.0,239097.5,237861.0,237354.5,235098.5,233397.5,232357.0,230061.0
238053.0,239256.5,239805.0,241256.0,241849.0,242609.5,243629.5,244503.5,245375.0,244503.5,243629.5,242609.5,241849.0,241256.0,239805.0,239256.5
246326.0,247446.0,247873.5,248823.0,249679.5,248952.5,248354.0,248756.5,246688.0,248756.5,248354.0,248952.5,249679.5,248823.0,247873.5,247446.0
235428.0,236623.0,237363.5,239757.0,240465.0,242528.0,242215.0,244316.5,244072.0,244316.5,242215.0,242528.0,240465.0,239757.0,237363.5,236623.0
239292.0,240062.0,241182.0,242845.5,243838.5,244615.0,245583.0,245535.0,246740.0,245535.0,245583.0,244615.0,243838.5,242845.5,241182.0,240062.0
225013.0,229554.5,232671.5,232874.0,236780.5,239587.0,241296.5,243190.5,244294.0,243190.5,241296.5,239587.0,236780.5,232874.0,232671.5,229554.5
233643.0,234394.0,235094.0,235941.0,236081.0,236184.5,236040.0,235567.5,234201.0,235567.5,236040.0,236184.5,236081.0,235941.0,235094.0,234394.0
220459.0,221299.5,221739.0,222656.0,221695.0,221588.0,221310.5,221660.0,221923.0,221660.0,221310.5,221588.0,221695.0,222656.0,221739.0,221299.5
214670.0,216523.0,218308.5,219913.0,221712.5,223773.0,224319.0,224409.0,224510.0,224409.0,224319.0,223773.0,221712.5,219913.0,218308.5,216523.0
243952.0,245918.5,245909.0,245986.0,247187.5,247427.5,246001.5,246442.0,246082.0,246442.0,246001.5,247427.5,247187.5,245986.0,245909.0,245918.5
206637.0,207315.5,207221.5,207044.5,206591.0,206460.5,207286.5,207644.5,208259.0,207644.5,207286.5,206460.5,206591.0,207044.5,207221.5,207315.5
251637.0,253003.0,255074.0,259428.5,262887.5,267822.0,272146.5,274628.5,276447.0,274628.5,272146.5,267822.0,262887.5,259428.5,255074.0,253003.0
223723.0,224838.5,225916.5,225687.0,226725.0,228224.0,228348.5,228052.5,228101.0,228052.5,228348.5,228224.0,226725.0,225687.0,225916.5,224838.5
244358.0,247294.0,249748.0,251239.5,256019.0,259797.5,261410.0,264480.0,265780.0,264480.0,261410.0,259797.5,256019.0,251239.5,249748.0,247294.0
