253331.0,253903.5,254519.0,255547.0,257740.0,258520.5,259817.5,260888.0,260470.0,260888.0,259817.5,258520.5,257740.0,255547.0,254519.0,253903.5
256917.0,259220.5,259710.5,260207.0,259144.5,258611.5,258655.0,258393.0,259927.0,258393.0,258655.0,258611.5,259144.5,260207.0,259710.5,259220.5
250397.0,252399.5,253869.5,255392.5,257660.0,258763.0,260134.0,260228.5,258677.0,260228.5,260134.0,258763.0,257660.0,255392.5,253869.5,252399.5
244381.0,246438.5,247733.5,247750.5,247441.0,246635.0,246972.5,247606.0,249001.0,247606.0,246972.5,246635.0,247441.0,247750.5,247733.5,246438.5
251731.0,255062.0,255257.0,258582.0,258471.5,259164.0,260184.5,262876.5,262530.0,262876.5,260184.5,259164.0,258471.5,258582.0,255257.0,255062.0
292144.0,292782.0,294345.5,292819.5,293771.5,292887.5,292596.5,293204.5,291420.0,293204.5,292596.5,292887.5,293771.5,292819.5,294345.5,292782.0
281868.0,281807.5,282155.5,283011.5,283434.0,284587.0,285420.0,284604.0,284925.0,284604.0,285420.0,284587.0,283434.0,283011.5,282155.5,281807.5
246792.0,248870.0,251871.5,251954.0,250833.5,251616.5,252432.0,251563.5,251802.0,251563.5,252432.0,251616.5,250833.5,251954.0,251871.5,248870.0
266950.0,268662.0,271782.5,274584.0,276440.5,277385.5,278268.5,279824.0,279256.0,279824.0,278268.5,277385.5,276440.5,274584.0,271782.5,268662.0
254694.0,259024.0,261584.5,258490.5,258219.5,259831.0,258770.0,259945.5,262080.0,259945.5,258770.0,259831.0,258219.5,258490.5,261584.5,259024.0
240219.0,242322.0,243339.0,244569.0,245242.5,244873.0,242906.0,242256.0,242478.0,242256.0,242906.0,244873.0,245242.5,244569.0,243339.0,242322.0
262879.0,267089.0,267057.0,268945.0,270252.0,271782.0,272974.5,271413.5,274005.0,271413.5,272974.5,271782.0,270252.0,268945.0,267057.0,267089.0
262984.0,262919.0,264431.5,264911.5,264829.0,264739.5,264554.0,264421.0,263825.0,264421.0,264554.0,264739.5,264829.0,264911.5,264431.5,262919.0
254596.0,256727.0,260073.0,264714.0,270092.0,273775.0,275132.0,274726.0,274238.0,274726.0,275132.0,273775.0,270092.0,264714.0,260073.0,256727.0
273705.0,275625.5,278418.0,277900.5,278395.5,278118.0,278148.0,276841.0,279300.0,276841.0,278148.0,278118.0,278395.5,277900.5,278418.0,275625.5
266974.0,268987.5,273170.5,277769.5,286579.5,293924.0,299181.0,304494.5,304955.0,304494.5,299181.0,293924.0,286579.5,277769.5,273170.5,268987.5
271148.0,271351.5,272030.0,272859.0,273048.5,273635.5,272729.0,272898.5,271662.0,272898.5,272729.0,273635.5,273048.5,272859.0,272030.0,271351.5
259414.0,261441.5,264211.5,268595.5,270837.0,271992.0,271386.5,269688.0,268832.0,269688.0,271386.5,271992.0,270837.0,268595.5,264211.5,261441.5
263325.0,263832.0,264606.0,264530.5,263421.5,264267.5,264650.5,263889.0,263209.0,263889.0,264650.5,264267.5,263421.5,264530.5,264606.0,263832.0
266453.0,269975.0,270629.0,268790.5,269126.5,268568.5,269587.0,270492.0,268322.0,270492.0,269587.0,268568.5,269126.5,268790.5,270629.0,269975.0
267298.0,272593.5,274959.5,277242.0,279606.5,279895.0,276802.5,275110.5,272223.0,275110.5,276802.5,279895.0,279606.5,277242.0,274959.5,272593.5
243625.0,247951.0,253693.5,263389.0,270745.0,277398.5,280818.0,282291.5,283458.0,282291.5,280818.0,277398.5,270745.0,263389.0,253693.5,247951.0
274497.0,274579.0,275557.0,277480.0,276749.5,277217.5,275387.0,274196.5,274250.0,274196.5,275387.0,277217.5,276749.5,277480.0,275557.0,274579.0
278949.0,280099.5,281328.0,281990.5,284166.0,285207.0,286386.0,287553.0,287991.0,287553.0,286386.0,285207.0,284166.0,281990.5,281328.0,280099.5
287319.0,288764.0,291621.5,296271.5,301494.0,306550.0,311167.5,314254.5,314355.0,314254.5,311167.5,306550.0,301494.0,296271.5,291621.5,288764.0
