526651.0,528080.0,529945.5,533176.0,533900.0,532542.5,534073.0,535324.0,537429.5,537319.0,537083.5,538337.5,536704.0,538337.5,537083.5,537319.0,537429.5,535324.0,534073.0,532542.5,533900.0,533176.0,529945.5,528080.0
519451.0,520679.0,523486.0,525389.0,527763.0,526678.5,525690.5,528198.5,529897.5,529917.0,527779.5,527165.0,527938.0,527165.0,527779.5,529917.0,529897.5,528198.5,525690.5,526678.5,527763.0,525389.0,523486.0,520679.0
502988.0,504094.0,507555.0,510180.0,513423.0,516390.5,521700.5,525322.0,526812.0,530788.0,531865.0,531204.5,530823.0,531204.5,531865.0,530788.0,526812.0,525322.0,521700.5,516390.5,513423.0,510180.0,507555.0,504094.0
513121.0,514494.5,515001.5,515660.0,515683.0,517625.5,516000.5,516996.5,516782.0,517737.5,516202.0,515143.0,517383.0,515143.0,516202.0,517737.5,516782.0,516996.5,516000.5,517625.5,515683.0,515660.0,515001.5,514494.5
516854.0,521056.5,523104.5,522755.5,522041.5,520169.0,522412.5,521927.0,524057.5,527349.5,526875.5,525538.5,523407.0,525538.5,526875.5,527349.5,524057.5,521927.0,522412.5,520169.0,522041.5,522755.5,523104.5,521056.5
509803.0,511382.0,513304.5,514944.0,515247.0,515286.5,515749.5,518245.0,517204.5,518101.5,519282.0,520553.0,522446.0,520553.0,519282.0,518101.5,517204.5,518245.0,515749.5,515286.5,515247.0,514944.0,513304.5,511382.0
483496.0,486230.0,488010.5,489435.5,488354.0,490612.5,490495.5,492518.0,491889.5,490243.0,491464.5,493240.0,493218.0,493240.0,491464.5,490243.0,491889.5,492518.0,490495.5,490612.5,488354.0,489435.5,488010.5,486230.0
494357.0,498428.0,503058.5,504703.0,506464.5,505696.0,505758.5,505357.0,503438.5,502459.0,503891.5,506078.0,506418.0,506078.0,503891.5,502459.0,503438.5,505357.0,505758.5,505696.0,506464.5,504703.0,503058.5,498428.0
512211.0,514814.5,514469.5,515455.5,516301.0,516217.0,518061.5,516819.0,518012.0,517527.0,514200.0,515333.0,514623.0,515333.0,514200.0,517527.0,518012.0,516819.0,518061.5,516217.0,516301.0,515455.5,514469.5,514814.5
549219.0,550083.0,552893.5,553887.0,553862.5,553982.5,554384.0,553579.0,553228.0,553386.5,552482.5,553255.0,553354.0,553255.0,552482.5,553386.5,553228.0,553579.0,554384.0,553982.5,553862.5,553887.0,552893.5,550083.0
506472.0,507835.0,509857.5,509162.5,511144.5,513666.5,511867.5,512131.5,513214.0,512393.5,513062.0,512165.0,513289.0,512165.0,513062.0,512393.5,513214.0,512131.5,511867.5,513666.5,511144.5,509162.5,509857.5,507835.0
524420.0,525016.5,527641.5,526826.5,529087.5,529565.5,529620.5,532673.5,534802.0,536525.0,536742.0,536640.0,535639.0,536640.0,536742.0,536525.0,534802.0,532673.5,529620.5,529565.5,529087.5,526826.5,527641.5,525016.5
549214.0,552094.0,554897.0,557103.5,558491.0,556934.0,555556.5,554467.0,553779.0,553659.5,555257.5,557126.0,558296.0,557126.0,555257.5,553659.5,553779.0,554467.0,555556.5,556934.0,558491.0,557103.5,554897.0,552094.0
511928.0,513730.0,516771.5,518144.0,520547.5,521803.0,522086.5,521073.5,521153.5,522025.5,522086.0,522088.0,522142.0,522088.0,522086.0,522025.5,521153.5,521073.5,522086.5,521803.0,520547.5,518144.0,516771.5,513730.0
512293.0,513296.0,513446.0,513581.0,514066.5,515375.5,515887.0,516624.0,517870.0,518534.0,518552.5,519648.0,519168.0,519648.0,518552.5,518534.0,517870.0,516624.0,515887.0,515375.5,514066.5,513581.0,513446.0,513296.0
536467.0,539652.0,540924.0,541814.5,538591.0,540548.5,540240.5,538544.5,540484.5,542206.0,539334.5,540712.5,539948.0,540712.5,539334.5,542206.0,540484.5,538544.5,540240.5,540548.5,538591.0,541814.5,540924.0,539652.0
496163.0,496895.0,498274.0,501530.0,504391.0,507204.5,510694.5,514581.5,517137.0,518960.5,520997.5,523437.5,524447.0,523437.5,520997.5,518960.5,517137.0,514581.5,510694.5,507204.5,504391.0,501530.0,498274.0,496895.0
519375.0,522532.0,523142.5,525239.5,528533.5,528406.5,529371.5,529877.5,529071.5,528109.5,530458.5,531009.5,528507.0,531009.5,530458.5,528109.5,529071.5,529877.5,529371.5,528406.5,528533.5,525239.5,523142.5,522532.0
541167.0,543322.0,545051.5,546423.0,549256.5,552358.5,554518.0,555127.5,554348.5,551097.0,548555.5,548678.0,547537.0,548678.0,548555.5,551097.0,554348.5,555127.5,554518.0,552358.5,549256.5,546423.0,545051.5,543322.0
533658.0,535265.5,535960.5,535882.0,535095.0,536014.0,538617.0,538210.0,538205.0,538583.5,539027.5,538766.0,538954.0,538766.0,539027.5,538583.5,538205.0,538210.0,538617.0,536014.0,535095.0,535882.0,535960.5,535265.5
544849.0,545608.0,547202.5,546841.5,546124.0,546092.0,545822.0,547487.5,548124.5,546789.0,548664.5,546991.0,549444.0,546991.0,548664.5,546789.0,548124.5,547487.5,545822.0,546092.0,546124.0,546841.5,547202.5,545608.0
503248.0,505568.0,506367.5,509047.5,510416.0,512157.0,513748.5,513627.0,512595.0,511634.5,510321.5,509383.5,509302.0,509383.5,510321.5,511634.5,512595.0,513627.0,513748.5,512157.0,510416.0,509047.5,506367.5,505568.0
522582.0,524545.5,526518.0,527928.5,529636.0,531295.5,531762.0,530066.0,528866.5,528501.0,523907.0,523710.5,523481.0,523710.5,523907.0,528501.0,528866.5,530066.0,531762.0,531295.5,529636.0,527928.5,526518.0,524545.5
517820.0,517364.5,516981.5,518547.5,519440.5,520418.0,520795.5,520661.5,522234.0,522116.5,521937.5,522969.0,522706.0,522969.0,521937.5,522116.5,522234.0,520661.5,520795.5,520418.0,519440.5,518547.5,516981.5,517364.5
513991.0,515548.0,517281.5,520290.0,520750.0,518522.5,517507.5,516623.5,516742.0,517903.0,517887.5,519209.0,519400.0,519209.0,517887.5,517903.0,516742.0,516623.5,517507.5,518522.5,520750.0,520290.0,517281.5,515548.0
489480.0,492781.5,491391.5,494690.0,494628.0,496176.5,496117.0,494855.5,494494.0,493601.0,496669.0,495523.5,497869.0,495523.5,496669.0,493601.0,494494.0,494855.5,496117.0,496176.5,494628.0,494690.0,491391.5,492781.5
