604110.0,604044.0,606290.5,608858.5,610333.0,612842.0,612534.5,613745.0,618107.5,619713.0,622431.5,624747.5,623124.0,624747.5,622431.5,619713.0,618107.5,613745.0,612534.5,612842.0,610333.0,608858.5,606290.5,604044.0
643538.0,648208.0,649078.0,649546.5,646129.0,647100.0,645529.5,646304.5,650204.0,650121.5,648034.5,648857.5,648028.0,648857.5,648034.5,650121.5,650204.0,646304.5,645529.5,647100.0,646129.0,649546.5,649078.0,648208.0
634933.0,637562.5,638304.5,638201.0,640242.5,643810.0,645071.0,644919.0,645636.5,647366.0,645001.0,644121.5,646556.0,644121.5,645001.0,647366.0,645636.5,644919.0,645071.0,643810.0,640242.5,638201.0,638304.5,637562.5
611178.0,615390.0,617309.0,618432.0,618990.0,620333.0,624818.0,625992.5,627500.5,628193.5,628494.0,630147.0,629463.0,630147.0,628494.0,628193.5,627500.5,625992.5,624818.0,620333.0,618990.0,618432.0,617309.0,615390.0
618071.0,616115.5,617693.0,618185.0,617289.5,619250.5,618464.5,617096.5,618128.0,616106.5,616934.5,616329.5,616769.0,616329.5,616934.5,616106.5,618128.0,617096.5,618464.5,619250.5,617289.5,618185.0,617693.0,616115.5
602733.0,606531.5,606639.5,608101.0,607598.0,612700.0,612956.5,613436.5,613014.0,612476.0,612517.0,609450.0,611019.0,609450.0,612517.0,612476.0,613014.0,613436.5,612956.5,612700.0,607598.0,608101.0,606639.5,606531.5
612642.0,615144.5,617089.0,618035.0,618728.5,616710.5,617398.5,616650.5,615425.5,618550.0,617860.5,618002.0,618173.0,618002.0,617860.5,618550.0,615425.5,616650.5,617398.5,616710.5,618728.5,618035.0,617089.0,615144.5
596336.0,597297.0,597912.0,597565.5,597513.5,597426.0,597263.5,598135.0,597798.5,597431.0,598735.0,598936.0,598802.0,598936.0,598735.0,597431.0,597798.5,598135.0,597263.5,597426.0,597513.5,597565.5,597912.0,597297.0
616366.0,620931.0,621256.0,620362.0,624303.5,624491.5,623887.0,625150.5,625021.5,625766.0,626601.5,628919.0,628091.0,628919.0,626601.5,625766.0,625021.5,625150.5,623887.0,624491.5,624303.5,620362.0,621256.0,620931.0
593295.0,593718.0,593960.5,595803.0,597957.0,599273.0,600228.5,602358.0,602827.5,604071.0,604180.0,605677.0,606450.0,605677.0,604180.0,604071.0,602827.5,602358.0,600228.5,599273.0,597957.0,595803.0,593960.5,593718.0
593465.0,594398.5,595325.0,596086.0,597335.0,598387.0,600325.0,600357.5,600538.5,601785.5,602429.0,601879.5,603338.0,601879.5,602429.0,601785.5,600538.5,600357.5,600325.0,598387.0,597335.0,596086.0,595325.0,594398.5
613325.0,615421.5,617192.5,618794.0,620723.0,624082.5,628513.0,630070.0,632934.0,636031.5,638973.5,638403.5,640365.0,638403.5,638973.5,636031.5,632934.0,630070.0,628513.0,624082.5,620723.0,618794.0,617192.5,615421.5
626855.0,626466.0,632252.5,636704.0,641175.0,642054.5,642877.5,646528.0,651245.5,656077.0,658955.0,662990.5,662638.0,662990.5,658955.0,656077.0,651245.5,646528.0,642877.5,642054.5,641175.0,636704.0,632252.5,626466.0
578098.0,577536.0,578531.5,577036.0,577510.0,576800.5,577207.0,578505.0,577790.0,577619.5,577264.5,578491.5,578963.0,578491.5,577264.5,577619.5,577790.0,578505.0,577207.0,576800.5,577510.0,577036.0,578531.5,577536.0
596713.0,594938.5,597219.0,597720.5,599795.5,600487.0,599789.5,599414.5,599628.0,598124.0,596897.0,600004.5,598755.0,600004.5,596897.0,598124.0,599628.0,599414.5,599789.5,600487.0,599795.5,597720.5,597219.0,594938.5
589220.0,588803.0,588869.5,589001.5,590118.0,589046.0,589066.0,589608.0,589937.0,591052.5,591005.5,590001.0,589600.0,590001.0,591005.5,591052.5,589937.0,589608.0,589066.0,589046.0,590118.0,589001.5,588869.5,588803.0
625617.0,628238.0,632702.0,636282.0,638822.5,638729.5,638236.5,636482.5,638315.5,638443.5,639981.5,637012.5,638443.0,637012.5,639981.5,638443.5,638315.5,636482.5,638236.5,638729.5,638822.5,636282.0,632702.0,628238.0
586218.0,588670.0,594115.0,598750.0,603035.0,608713.5,616174.5,623029.5,628927.0,634933.5,638552.0,641269.5,642865.0,641269.5,638552.0,634933.5,628927.0,623029.5,616174.5,608713.5,603035.0,598750.0,594115.0,588670.0
641837.0,643958.5,648339.5,647923.0,650670.0,652285.0,654425.5,655350.5,654030.0,652790.0,651827.0,651013.0,649779.0,651013.0,651827.0,652790.0,654030.0,655350.5,654425.5,652285.0,650670.0,647923.0,648339.5,643958.5
667943.0,666011.5,667561.0,670750.5,671334.5,672978.5,672487.0,670920.5,673027.5,672474.0,670695.5,671200.5,670035.0,671200.5,670695.5,672474.0,673027.5,670920.5,672487.0,672978.5,671334.5,670750.5,667561.0,666011.5
587813.0,591417.0,591785.0,592924.5,592223.0,593376.5,595009.0,595875.0,594833.5,596331.0,595305.5,595021.0,596621.0,595021.0,595305.5,596331.0,594833.5,595875.0,595009.0,593376.5,592223.0,592924.5,591785.0,591417.0
643017.0,645815.0,649651.5,650540.5,651350.5,653901.0,656414.5,656784.0,658250.0,658276.5,656374.5,658869.5,661068.0,658869.5,656374.5,658276.5,658250.0,656784.0,656414.5,653901.0,651350.5,650540.5,649651.5,645815.0
618985.0,620001.0,621800.5,622414.5,623951.0,626324.0,626487.0,625535.5,625008.0,626493.5,625277.5,623507.5,624975.0,623507.5,625277.5,626493.5,625008.0,625535.5,626487.0,626324.0,623951.0,622414.5,621800.5,620001.0
630938.0,633592.5,634845.5,635213.5,636733.5,638771.0,641000.0,640228.5,640893.0,639678.0,639266.0,640416.0,639193.0,640416.0,639266.0,639678.0,640893.0,640228.5,641000.0,638771.0,636733.5,635213.5,634845.5,633592.5
643364.0,643309.0,646359.5,646891.5,645676.0,643976.0,641854.0,642451.0,645204.0,646833.5,646534.0,643013.0,640477.0,643013.0,646534.0,646833.5,645204.0,642451.0,641854.0,643976.0,645676.0,646891.5,646359.5,643309.0
613594.0,614022.0,619316.0,621506.5,622562.0,624240.0,625445.0,629171.5,633533.5,635390.5,636452.0,637129.5,636109.0,637129.5,636452.0,635390.5,633533.5,629171.5,625445.0,624240.0,622562.0,621506.5,619316.0,614022.0
642504.0,648280.5,645409.0,647961.5,644549.5,646481.5,645636.0,645450.5,646185.5,643844.5,648597.0,644175.5,648818.0,644175.5,648597.0,643844.5,646185.5,645450.5,645636.0,646481.5,644549.5,647961.5,645409.0,648280.5
621108.0,624978.0,628768.5,631825.5,629957.5,628908.5,628553.5,627319.0,626756.5,625555.0,626582.5,629158.0,629843.0,629158.0,626582.5,625555.0,626756.5,627319.0,628553.5,628908.5,629957.5,631825.5,628768.5,624978.0
621932.0,623832.0,624354.5,626019.0,626543.0,627384.5,625162.0,625622.0,623850.5,626148.5,627575.0,628812.5,628731.0,628812.5,627575.0,626148.5,623850.5,625622.0,625162.0,627384.5,626543.0,626019.0,624354.5,623832.0
628584.0,630209.5,632266.0,633722.0,632202.0,633552.5,633932.5,630519.0,630541.0,631527.0,633005.5,631981.5,630655.0,631981.5,633005.5,631527.0,630541.0,630519.0,633932.5,633552.5,632202.0,633722.0,632266.0,630209.5
624526.0,627122.0,627941.5,626243.0,628650.5,631117.0,632450.0,633583.5,635106.0,637207.5,637029.5,636309.0,638235.0,636309.0,637029.5,637207.5,635106.0,633583.5,632450.0,631117.0,628650.5,626243.0,627941.5,627122.0
627483.0,629148.0,629244.5,629671.5,631825.0,632105.0,631350.5,633839.5,633871.0,630481.0,629441.0,629178.0,629243.0,629178.0,629441.0,630481.0,633871.0,633839.5,631350.5,632105.0,631825.0,629671.5,629244.5,629148.0
600398.0,602054.5,603355.0,606655.5,608428.0,610617.5,611703.5,614134.0,612623.0,611126.0,608480.0,607947.5,605281.0,607947.5,608480.0,611126.0,612623.0,614134.0,611703.5,610617.5,608428.0,606655.5,603355.0,602054.5
642556.0,645098.5,647020.0,650812.5,652784.5,654628.0,657165.0,657872.5,660549.5,664165.0,666446.5,665548.5,665087.0,665548.5,666446.5,664165.0,660549.5,657872.5,657165.0,654628.0,652784.5,650812.5,647020.0,645098.5
608601.0,609375.0,610950.5,611506.0,612391.0,612463.5,612363.0,612992.0,613183.5,611736.0,612320.0,613963.5,612867.0,613963.5,612320.0,611736.0,613183.5,612992.0,612363.0,612463.5,612391.0,611506.0,610950.5,609375.0
632459.0,635064.5,635606.0,635164.0,636896.0,633652.5,637287.5,641196.0,638218.0,637273.0,634296.5,638496.0,638857.0,638496.0,634296.5,637273.0,638218.0,641196.0,637287.5,633652.5,636896.0,635164.0,635606.0,635064.5
619999.0,621318.5,623737.5,626160.5,628737.5,631006.5,637417.5,643089.0,644918.0,646771.5,650628.0,654012.5,651413.0,654012.5,650628.0,646771.5,644918.0,643089.0,637417.5,631006.5,628737.5,626160.5,623737.5,621318.5
624562.0,625783.5,627779.5,630545.5,633318.5,638046.5,639923.0,639165.5,641876.5,645663.5,648838.0,650502.0,651484.0,650502.0,648838.0,645663.5,641876.5,639165.5,639923.0,638046.5,633318.5,630545.5,627779.5,625783.5
625053.0,627350.5,629302.5,631155.0,631588.0,633824.5,635988.0,636502.5,639006.0,639328.0,640333.0,640123.0,642553.0,640123.0,640333.0,639328.0,639006.0,636502.5,635988.0,633824.5,631588.0,631155.0,629302.5,627350.5
642740.0,645465.0,647632.5,649192.0,647262.0,648311.0,649598.5,649328.5,650919.0,654487.5,655352.0,652934.0,650456.0,652934.0,655352.0,654487.5,650919.0,649328.5,649598.5,648311.0,647262.0,649192.0,647632.5,645465.0
614603.0,618344.5,619721.0,622225.0,622586.5,625698.0,630561.0,634015.5,635776.0,638899.0,639312.5,641895.0,639561.0,641895.0,639312.5,638899.0,635776.0,634015.5,630561.0,625698.0,622586.5,622225.0,619721.0,618344.5
626646.0,630535.5,632144.5,631766.5,632998.0,633724.5,634859.5,634236.5,631891.0,631487.0,630979.0,629080.0,626862.0,629080.0,630979.0,631487.0,631891.0,634236.5,634859.5,633724.5,632998.0,631766.5,632144.5,630535.5
595601.0,597750.0,602070.5,602880.0,604700.0,602033.5,599171.0,596961.5,597374.0,598273.5,600006.5,603093.5,605493.0,603093.5,600006.5,598273.5,597374.0,596961.5,599171.0,602033.5,604700.0,602880.0,602070.5,597750.0
592067.0,596292.0,600581.5,604619.0,607118.5,607735.5,610673.5,611100.0,614746.5,618389.5,621938.0,625696.0,624145.0,625696.0,621938.0,618389.5,614746.5,611100.0,610673.5,607735.5,607118.5,604619.0,600581.5,596292.0
628987.0,630694.5,633224.5,634827.0,634283.5,636525.0,635976.0,633100.5,633703.5,634137.5,635621.5,637376.5,638225.0,637376.5,635621.5,634137.5,633703.5,633100.5,635976.0,636525.0,634283.5,634827.0,633224.5,630694.5
607588.0,611219.0,613713.5,612875.0,611625.0,612629.5,615505.0,613728.0,614569.5,615234.5,614780.5,616344.0,616597.0,616344.0,614780.5,615234.5,614569.5,613728.0,615505.0,612629.5,611625.0,612875.0,613713.5,611219.0
617105.0,619844.0,621759.0,624361.0,627207.0,630315.5,632252.0,636018.5,639170.0,643074.0,644119.0,644919.0,644969.0,644919.0,644119.0,643074.0,639170.0,636018.5,632252.0,630315.5,627207.0,624361.0,621759.0,619844.0
603210.0,606026.0,607265.0,607562.5,612189.0,615870.5,618860.5,622842.5,625834.5,627936.0,629863.5,629918.5,631941.0,629918.5,629863.5,627936.0,625834.5,622842.5,618860.5,615870.5,612189.0,607562.5,607265.0,606026.0
599100.0,602060.0,603766.5,605925.0,610477.0,610964.5,613685.5,612102.0,613520.5,612194.5,612189.0,613778.5,611980.0,613778.5,612189.0,612194.5,613520.5,612102.0,613685.5,610964.5,610477.0,605925.0,603766.5,602060.0
604274.0,607937.5,610329.0,613967.5,617303.5,618097.0,620298.5,621288.5,619791.0,620968.0,621786.5,621443.5,623985.0,621443.5,621786.5,620968.0,619791.0,621288.5,620298.5,618097.0,617303.5,613967.5,610329.0,607937.5
615267.0,615982.0,616032.0,616007.5,617374.5,617157.5,621182.0,620984.5,620186.5,620072.5,624341.0,623422.0,624061.0,623422.0,624341.0,620072.5,620186.5,620984.5,621182.0,617157.5,617374.5,616007.5,616032.0,615982.0
613610.0,614906.0,617458.5,619086.5,617569.0,618088.5,618542.0,621988.5,622669.0,622232.0,620133.5,620868.5,620366.0,620868.5,620133.5,622232.0,622669.0,621988.5,618542.0,618088.5,617569.0,619086.5,617458.5,614906.0
639685.0,641474.0,646180.0,648117.5,650036.5,652038.5,654192.0,655196.0,657604.0,663168.5,664427.0,663737.5,663524.0,663737.5,664427.0,663168.5,657604.0,655196.0,654192.0,652038.5,650036.5,648117.5,646180.0,641474.0
612365.0,616025.5,618437.0,617719.5,621082.5,621161.0,624116.5,626579.0,625901.5,626724.5,627427.0,627120.5,628178.0,627120.5,627427.0,626724.5,625901.5,626579.0,624116.5,621161.0,621082.5,617719.5,618437.0,616025.5
612930.0,614665.0,617398.0,617800.5,619830.0,621930.5,623651.0,625404.5,625738.5,625819.5,626048.0,625933.5,624670.0,625933.5,626048.0,625819.5,625738.5,625404.5,623651.0,621930.5,619830.0,617800.5,617398.0,614665.0
603192.0,607069.0,608353.0,610339.0,611666.0,610373.0,607753.5,606870.0,607155.5,609216.0,609210.0,610443.0,611168.0,610443.0,609210.0,609216.0,607155.5,606870.0,607753.5,610373.0,611666.0,610339.0,608353.0,607069.0
593723.0,593858.5,597526.5,599158.5,600080.0,599577.5,598733.0,599586.0,600263.0,599879.0,599045.0,597807.5,598078.0,597807.5,599045.0,599879.0,600263.0,599586.0,598733.0,599577.5,600080.0,599158.5,597526.5,593858.5
608059.0,609089.0,611347.5,614332.0,618331.5,624719.5,629951.0,636543.0,640792.0,646334.0,650214.5,651010.5,651560.0,651010.5,650214.5,646334.0,640792.0,636543.0,629951.0,624719.5,618331.5,614332.0,611347.5,609089.0
630988.0,632163.5,632951.0,633511.5,632552.0,631697.5,632487.0,632415.5,634080.5,633860.5,633468.0,633115.5,632063.0,633115.5,633468.0,633860.5,634080.5,632415.5,632487.0,631697.5,632552.0,633511.5,632951.0,632163.5
609271.0,612445.0,615211.5,620737.5,625081.5,630409.5,633835.5,638155.0,637614.0,636303.0,635821.5,635236.0,634425.0,635236.0,635821.5,636303.0,637614.0,638155.0,633835.5,630409.5,625081.5,620737.5,615211.5,612445.0
621089.0,624634.5,624323.0,624719.5,623506.0,626186.0,626971.0,625285.5,626920.5,628852.0,629001.5,628673.5,626345.0,628673.5,629001.5,628852.0,626920.5,625285.5,626971.0,626186.0,623506.0,624719.5,624323.0,624634.5
607654.0,608188.5,609328.5,609688.5,609582.0,611400.0,611755.5,612398.5,613470.0,613993.5,612682.0,613405.0,613762.0,613405.0,612682.0,613993.5,613470.0,612398.5,611755.5,611400.0,609582.0,609688.5,609328.5,608188.5
602468.0,604774.0,606220.5,605571.5,607706.5,608539.5,608390.0,610483.5,611131.5,611425.0,612844.5,611493.0,612813.0,611493.0,612844.5,611425.0,611131.5,610483.5,608390.0,608539.5,607706.5,605571.5,606220.5,604774.0
570729.0,572026.0,574704.5,576154.5,577824.0,577068.0,576680.0,579276.5,579294.0,578720.0,580644.5,583914.0,582823.0,583914.0,580644.5,578720.0,579294.0,579276.5,576680.0,577068.0,577824.0,576154.5,574704.5,572026.0
625669.0,627047.0,628005.0,627432.5,627699.0,628391.5,628741.0,627795.0,628415.0,629970.0,630288.0,629556.5,628250.0,629556.5,630288.0,629970.0,628415.0,627795.0,628741.0,628391.5,627699.0,627432.5,628005.0,627047.0
598455.0,602747.0,604889.0,605278.0,609981.5,613783.0,617127.5,618716.0,622816.5,626179.0,626550.0,627321.0,628144.0,627321.0,626550.0,626179.0,622816.5,618716.0,617127.5,613783.0,609981.5,605278.0,604889.0,602747.0
578025.0,578942.5,580088.5,582081.0,583914.0,588234.0,592260.0,596395.0,598905.5,603786.0,609023.0,608871.5,606925.0,608871.5,609023.0,603786.0,598905.5,596395.0,592260.0,588234.0,583914.0,582081.0,580088.5,578942.5
611060.0,614608.0,616068.0,615806.0,617811.5,619002.0,623285.0,626180.5,624916.0,625899.0,625940.0,628225.0,630046.0,628225.0,625940.0,625899.0,624916.0,626180.5,623285.0,619002.0,617811.5,615806.0,616068.0,614608.0
597559.0,597720.0,600085.0,602814.5,602554.0,601529.5,600678.0,602689.0,601585.0,601471.5,601688.0,604116.5,605653.0,604116.5,601688.0,601471.5,601585.0,602689.0,600678.0,601529.5,602554.0,602814.5,600085.0,597720.0
640156.0,644841.5,645955.5,645959.0,644730.5,645477.0,646207.5,645309.0,646077.0,646021.5,648587.0,649404.0,649601.0,649404.0,648587.0,646021.5,646077.0,645309.0,646207.5,645477.0,644730.5,645959.0,645955.5,644841.5
644889.0,647963.0,648774.5,647872.5,649378.0,649689.0,647910.0,646285.5,647590.5,647942.5,648027.5,648263.5,650566.0,648263.5,648027.5,647942.5,647590.5,646285.5,647910.0,649689.0,649378.0,647872.5,648774.5,647963.0
602162.0,608068.0,608787.0,609688.0,611858.0,612893.5,614572.5,613278.5,616514.5,614790.0,616204.0,618966.0,618454.0,618966.0,616204.0,614790.0,616514.5,613278.5,614572.5,612893.5,611858.0,609688.0,608787.0,608068.0
582043.0,583604.0,586926.5,588424.0,590001.5,590339.5,592550.0,593732.5,595338.5,595723.0,597108.5,599400.0,600933.0,599400.0,597108.5,595723.0,595338.5,593732.5,592550.0,590339.5,590001.5,588424.0,586926.5,583604.0
611077.0,614788.5,614697.5,614005.5,615628.0,615579.5,615137.0,618798.5,617302.5,615107.0,615409.5,618799.0,616630.0,618799.0,615409.5,615107.0,617302.5,618798.5,615137.0,615579.5,615628.0,614005.5,614697.5,614788.5
597988.0,600820.5,602873.0,603605.5,606151.5,607176.0,607033.0,609569.5,609797.0,609962.5,609855.5,608902.5,606797.0,608902.5,609855.5,609962.5,609797.0,609569.5,607033.0,607176.0,606151.5,603605.5,602873.0,600820.5
