225392.0,227303.5,228169.0,227597.5,227967.0,228810.5,229707.0,229922.5,229546.0,229922.5,229707.0,228810.5,227967.0,227597.5,228169.0,227303.5
221841.0,223931.0,224604.5,224962.0,225955.0,226000.0,226189.5,225883.0,224993.0,225883.0,226189.5,226000.0,225955.0,224962.0,224604.5,223931.0
232202.0,232954.0,236696.5,238598.5,241022.5,242221.0,240782.0,239892.5,239214.0,239892.5,240782.0,242221.0,241022.5,238598.5,236696.5,232954.0
219088.0,220539.5,219865.5,220504.0,220152.0,221276.5,220114.5,221172.0,220832.0,221172.0,220114.5,221276.5,220152.0,220504.0,219865.5,220539.5
227812.0,228712.5,230015.0,229258.0,230544.0,231387.5,229859.0,229532.0,229906.0,229532.0,229859.0,231387.5,230544.0,229258.0,230015.0,228712.5
230686.0,232566.5,235883.5,239607.5,242932.0,244541.5,244939.0,244462.0,244090.0,244462.0,244939.0,244541.5,242932.0,239607.5,235883.5,232566.5
218161.0,218240.0,218551.5,218444.0,219164.5,219573.0,219935.0,220155.0,219431.0,220155.0,219935.0,219573.0,219164.5,218444.0,218551.5,218240.0
227219.0,229752.5,232541.5,234961.5,235613.0,236370.5,238674.0,238890.5,240262.0,238890.5,238674.0,236370.5,235613.0,234961.5,232541.5,229752.5
223446.0,225883.5,225639.5,226771.5,227689.0,228627.5,227398.0,229427.5,229417.0,229427.5,227398.0,228627.5,227689.0,226771.5,225639.5,225883.5
260839.0,263596.5,266543.5,268810.5,272625.0,277212.5,281719.5,282980.5,282705.0,282980.5,281719.5,277212.5,272625.0,268810.5,266543.5,263596.5
241393.0,241877.5,243331.5,242362.5,242862.5,243890.0,244087.0,244841.5,244546.0,244841.5,244087.0,243890.0,242862.5,242362.5,243331.5,241877.5
230131.0,230701.0,232261.0,234628.5,236290.5,238531.0,240804.0,241973.0,242341.0,241973.0,240804.0,238531.0,236290.5,234628.5,232261.0,230701.0
218399.0,219756.0,221659.0,222555.0,224841.0,226399.0,228188.5,229480.5,229225.0,229480.5,228188.5,226399.0,224841.0,222555.0,221659.0,219756.0
235184.0,236661.0,239846.5,239895.5,239421.0,243423.5,245067.0,245811.0,243877.0,245811.0,245067.0,243423.5,239421.0,239895.5,239846.5,236661.0
233935.0,234997.0,239685.0,243755.5,247986.0,251451.5,254724.5,255598.0,256250.0,255598.0,254724.5,251451.5,247986.0,243755.5,239685.0,234997.0
220481.0,223084.0,225124.0,225526.5,224829.5,224654.5,225673.5,224440.0,223273.0,224440.0,225673.5,224654.5,224829.5,225526.5,225124.0,223084.0
231971.0,233692.5,235191.5,234766.5,233533.5,232570.5,233490.0,233958.5,234071.0,233958.5,233490.0,232570.5,233533.5,234766.5,235191.5,233692.5
208212.0,209859.5,213101.5,213750.0,213198.5,213038.5,214229.5,216927.0,218199.0,216927.0,214229.5,213038.5,213198.5,213750.0,213101.5,209859.5
224173.0,226204.0,228263.5,232241.5,235736.5,239219.0,240507.5,242314.0,241513.0,242314.0,240507.5,239219.0,235736.5,232241.5,228263.5,226204.0
229722.0,231390.5,231059.5,233135.0,233051.5,236629.5,236071.5,237557.0,236667.0,237557.0,236071.5,236629.5,233051.5,233135.0,231059.5,231390.5
231408.0,232454.0,234186.5,235202.5,234529.5,234700.5,234963.5,235519.0,236569.0,235519.0,234963.5,234700.5,234529.5,235202.5,234186.5,232454.0
221481.0,222796.0,224281.0,225450.5,227545.0,227577.0,228909.5,228011.0,229117.0,228011.0,228909.5,227577.0,227545.0,225450.5,224281.0,222796.0
244769.0,247721.0,249027.5,253117.5,252897.5,253665.5,250399.5,249486.5,247601.0,249486.5,250399.5,253665.5,252897.5,253117.5,249027.5,247721.0
232614.0,233577.5,236083.5,237894.5,239905.0,241302.5,242688.5,242643.5,243732.0,242643.5,242688.5,241302.5,239905.0,237894.5,236083.5,233577.5
232706.0,234239.0,234080.5,234123.0,234156.0,235107.5,235763.5,235378.5,235854.0,235378.5,235763.5,235107.5,234156.0,234123.0,234080.5,234239.0
204789.0,205598.0,205581.0,206531.5,208094.5,209079.0,208558.0,209280.0,209723.0,209280.0,208558.0,209079.0,208094.5,206531.5,205581.0,205598.0
223948.0,225422.5,226483.0,230173.5,232821.0,233612.5,234956.5,235202.5,236409.0,235202.5,234956.5,233612.5,232821.0,230173.5,226483.0,225422.5
238408.0,241357.5,244672.0,245508.5,250317.5,254945.5,254808.0,257420.5,259705.0,257420.5,254808.0,254945.5,250317.5,245508.5,244672.0,241357.5
237140.0,239657.5,240111.5,240699.0,241785.5,241194.5,241495.0,240376.0,239910.0,240376.0,241495.0,241194.5,241785.5,240699.0,240111.5,239657.5
216149.0,217356.5,218510.0,219239.0,219253.5,219833.0,218755.5,216706.0,216382.0,216706.0,218755.5,219833.0,219253.5,219239.0,218510.0,217356.5
228136.0,229444.5,230673.0,229266.5,230442.0,232251.0,229837.0,231240.0,232864.0,231240.0,229837.0,232251.0,230442.0,229266.5,230673.0,229444.5
