238772.0,241929.0,245839.0,248259.5,249953.5,250814.0,250748.0,249907.0,248208.0,249907.0,250748.0,250814.0,249953.5,248259.5,245839.0,241929.0
268928.0,270179.0,272842.0,275161.5,275800.0,276629.0,277963.5,280023.0,280896.0,280023.0,277963.5,276629.0,275800.0,275161.5,272842.0,270179.0
251278.0,253593.5,253917.0,254921.5,257539.5,256741.5,257911.0,259265.5,258143.0,259265.5,257911.0,256741.5,257539.5,254921.5,253917.0,253593.5
220644.0,220474.5,220762.0,221271.5,221267.5,220947.0,220591.5,220560.0,219992.0,220560.0,220591.5,220947.0,221267.5,221271.5,220762.0,220474.5
266759.0,267731.5,271010.5,272045.5,274665.5,275354.0,276423.0,276891.5,277678.0,276891.5,276423.0,275354.0,274665.5,272045.5,271010.5,267731.5
249146.0,252321.5,253885.0,252693.5,251898.0,253099.5,253096.0,251895.5,251898.0,251895.5,253096.0,253099.5,251898.0,252693.5,253885.0,252321.5
258039.0,261163.0,267466.0,276185.5,283955.5,291083.0,296382.0,298062.5,297902.0,298062.5,296382.0,291083.0,283955.5,276185.5,267466.0,261163.0
241364.0,244471.5,245118.5,247762.5,248334.0,251747.0,253678.5,255437.0,254410.0,255437.0,253678.5,251747.0,248334.0,247762.5,245118.5,244471.5
223779.0,225121.5,226678.5,227225.0,227471.5,227111.0,227352.5,226242.5,225796.0,226242.5,227352.5,227111.0,227471.5,227225.0,226678.5,225121.5
251538.0,255104.0,256603.0,255773.5,256780.5,257174.0,256191.0,256184.5,256425.0,256184.5,256191.0,257174.0,256780.5,255773.5,256603.0,255104.0
269494.0,271079.5,272130.0,274266.0,275029.0,276416.0,276162.0,277390.5,276360.0,277390.5,276162.0,276416.0,275029.0,274266.0,272130.0,271079.5
232161.0,236120.5,237501.5,239979.5,243884.0,247395.5,248947.5,250624.5,250213.0,250624.5,248947.5,247395.5,243884.0,239979.5,237501.5,236120.5
255502.0,258770.5,258897.0,259429.5,260767.5,261585.5,261911.0,261120.5,261255.0,261120.5,261911.0,261585.5,260767.5,259429.5,258897.0,258770.5
247089.0,249371.0,254090.5,257219.5,259444.5,259942.5,258021.0,255933.0,253955.0,255933.0,258021.0,259942.5,259444.5,257219.5,254090.5,249371.0
235787.0,238987.0,240796.0,241287.0,243406.0,243936.5,244670.0,246070.0,246974.0,246070.0,244670.0,243936.5,243406.0,241287.0,240796.0,238987.0
258450.0,262080.0,263686.5,266564.0,268058.5,266928.0,265046.5,262442.0,260827.0,262442.0,265046.5,266928.0,268058.5,266564.0,263686.5,262080.0
241257.0,241966.5,242738.5,242898.0,242770.5,242121.5,242601.0,243297.5,243730.0,243297.5,242601.0,242121.5,242770.5,242898.0,242738.5,241966.5
254320.0,254770.5,257054.5,257261.0,257554.5,259101.5,258432.5,258279.5,260878.0,258279.5,258432.5,259101.5,257554.5,257261.0,257054.5,254770.5
250064.0,252046.5,251886.0,253743.0,253528.5,253423.0,254286.0,254285.5,255683.0,254285.5,254286.0,253423.0,253528.5,253743.0,251886.0,252046.5
240798.0,242660.0,245889.5,249806.0,253597.5,256076.5,258203.5,260072.5,259251.0,260072.5,258203.5,256076.5,253597.5,249806.0,245889.5,242660.0
266622.0,268717.0,270066.5,273144.0,275988.0,278822.5,280342.5,282269.0,280839.0,282269.0,280342.5,278822.5,275988.0,273144.0,270066.5,268717.0
239557.0,241754.5,241407.0,241090.5,241392.5,243334.5,241887.0,242000.5,241846.0,242000.5,241887.0,243334.5,241392.5,241090.5,241407.0,241754.5
253471.0,253963.0,254272.0,254711.0,255013.0,255741.5,256339.0,255347.5,255773.0,255347.5,256339.0,255741.5,255013.0,254711.0,254272.0,253963.0
251925.0,255017.5,258085.0,262372.0,265454.5,270293.0,272766.0,276066.5,275692.0,276066.5,272766.0,270293.0,265454.5,262372.0,258085.0,255017.5
267027.0,269857.0,271143.5,273370.0,271350.5,271071.5,270458.5,270830.5,270046.0,270830.5,270458.5,271071.5,271350.5,273370.0,271143.5,269857.0
248454.0,251384.0,251223.5,252512.0,252086.5,251304.0,251961.5,251226.0,252925.0,251226.0,251961.5,251304.0,252086.5,252512.0,251223.5,251384.0
245264.0,246735.5,247683.0,248336.0,248953.5,247842.5,248291.0,248399.0,247565.0,248399.0,248291.0,247842.5,248953.5,248336.0,247683.0,246735.5
234932.0,239367.5,242585.5,243697.5,242187.0,243155.0,243753.5,239932.5,237587.0,239932.5,243753.5,243155.0,242187.0,243697.5,242585.5,239367.5
252358.0,255070.5,256389.5,256381.5,257746.5,257594.5,257100.0,257387.0,257825.0,257387.0,257100.0,257594.5,257746.5,256381.5,256389.5,255070.5
249282.0,250771.0,253055.5,257435.5,260578.5,265479.5,268899.0,272249.5,272083.0,272249.5,268899.0,265479.5,260578.5,257435.5,253055.5,250771.0
242826.0,244792.0,248582.5,249408.5,249032.5,249295.0,247433.0,247035.5,247040.0,247035.5,247433.0,249295.0,249032.5,249408.5,248582.5,244792.0
258312.0,260252.0,261315.5,263480.5,265672.5,268649.5,271834.0,273004.0,272982.0,273004.0,271834.0,268649.5,265672.5,263480.5,261315.5,260252.0
254195.0,257257.5,260829.5,265985.5,269763.5,273262.5,278776.5,281700.5,283710.0,281700.5,278776.5,273262.5,269763.5,265985.5,260829.5,257257.5
254406.0,255524.5,256821.0,257490.5,257925.5,256737.0,256149.0,254961.0,254385.0,254961.0,256149.0,256737.0,257925.5,257490.5,256821.0,255524.5
244409.0,246220.5,247295.0,248675.5,251557.0,252698.5,254693.5,255601.5,257804.0,255601.5,254693.5,252698.5,251557.0,248675.5,247295.0,246220.5
270215.0,272686.5,272153.5,275510.5,275854.0,275742.5,276290.5,273834.5,275977.0,273834.5,276290.5,275742.5,275854.0,275510.5,272153.5,272686.5
242113.0,243821.0,246442.5,249442.0,251009.0,249630.0,248962.0,245996.0,244788.0,245996.0,248962.0,249630.0,251009.0,249442.0,246442.5,243821.0
241044.0,242733.5,244828.0,243268.0,241589.0,242889.0,244787.5,243154.0,241042.0,243154.0,244787.5,242889.0,241589.0,243268.0,244828.0,242733.5
242303.0,242612.5,243631.0,244477.0,245238.5,245384.0,246519.5,247216.5,247295.0,247216.5,246519.5,245384.0,245238.5,244477.0,243631.0,242612.5
245801.0,248964.0,250641.0,248926.0,249881.5,249640.0,249411.0,248398.0,250704.0,248398.0,249411.0,249640.0,249881.5,248926.0,250641.0,248964.0
239868.0,241718.5,244673.5,245884.0,248086.0,249219.0,250146.0,251431.0,250652.0,251431.0,250146.0,249219.0,248086.0,245884.0,244673.5,241718.5
256546.0,257797.0,259271.0,257578.5,258706.0,259845.0,257897.5,257276.5,257823.0,257276.5,257897.5,259845.0,258706.0,257578.5,259271.0,257797.0
249076.0,250957.0,251795.0,251397.0,252928.5,253600.5,252017.0,250356.5,251281.0,250356.5,252017.0,253600.5,252928.5,251397.0,251795.0,250957.0
259542.0,262823.5,262715.0,261284.5,263622.5,262518.0,261271.5,262857.0,259696.0,262857.0,261271.5,262518.0,263622.5,261284.5,262715.0,262823.5
263900.0,266919.5,266844.0,267021.0,267236.0,268272.0,267564.0,267583.5,267764.0,267583.5,267564.0,268272.0,267236.0,267021.0,266844.0,266919.5
246474.0,249532.0,251656.5,252175.5,252405.0,252561.5,253639.5,253603.0,252944.0,253603.0,253639.5,252561.5,252405.0,252175.5,251656.5,249532.0
253409.0,255074.0,258487.5,258453.0,257644.0,257394.5,258603.5,260759.5,261911.0,260759.5,258603.5,257394.5,257644.0,258453.0,258487.5,255074.0
250000.0,251794.5,254119.5,255115.5,257752.5,261041.0,262324.5,263764.0,264209.0,263764.0,262324.5,261041.0,257752.5,255115.5,254119.5,251794.5
245669.0,248487.0,249854.0,251317.0,254924.0,255736.5,259030.0,261281.5,259351.0,261281.5,259030.0,255736.5,254924.0,251317.0,249854.0,248487.0
228325.0,229442.0,228004.0,228789.0,228830.0,229654.5,229824.5,229408.0,229719.0,229408.0,229824.5,229654.5,228830.0,228789.0,228004.0,229442.0
243638.0,244223.0,244464.0,244179.5,244926.0,243623.5,243756.0,244037.5,243297.0,244037.5,243756.0,243623.5,244926.0,244179.5,244464.0,244223.0
234829.0,238940.5,239321.5,237878.0,240008.5,240493.0,239458.0,239904.0,240686.0,239904.0,239458.0,240493.0,240008.5,237878.0,239321.5,238940.5
254635.0,258144.5,258549.0,259088.0,263122.5,261488.5,263056.5,264087.0,263109.0,264087.0,263056.5,261488.5,263122.5,259088.0,258549.0,258144.5
244702.0,248092.5,250830.0,252106.0,249800.5,248283.0,250008.0,251896.0,251558.0,251896.0,250008.0,248283.0,249800.5,252106.0,250830.0,248092.5
249209.0,251247.5,255380.5,257358.5,260785.0,264650.5,267560.0,268248.5,268674.0,268248.5,267560.0,264650.5,260785.0,257358.5,255380.5,251247.5
253793.0,253382.0,255266.5,256546.0,257820.5,259276.5,259971.5,261215.0,260829.0,261215.0,259971.5,259276.5,257820.5,256546.0,255266.5,253382.0
230546.0,232568.0,233169.5,234256.5,238019.0,239991.5,241708.0,243204.0,243695.0,243204.0,241708.0,239991.5,238019.0,234256.5,233169.5,232568.0
234839.0,237789.5,240777.5,244000.5,245272.0,247057.0,246918.5,249737.0,248225.0,249737.0,246918.5,247057.0,245272.0,244000.5,240777.5,237789.5
225360.0,228136.5,227423.5,228805.0,229001.0,231791.0,233690.0,233245.5,234247.0,233245.5,233690.0,231791.0,229001.0,228805.0,227423.5,228136.5
231765.0,234407.0,236810.0,239340.0,241277.0,242973.5,244226.5,246389.0,247751.0,246389.0,244226.5,242973.5,241277.0,239340.0,236810.0,234407.0
277510.0,278895.0,281124.0,279277.0,279927.5,280167.5,279778.5,277976.5,278598.0,277976.5,279778.5,280167.5,279927.5,279277.0,281124.0,278895.0
235947.0,237674.5,239408.5,241238.0,239874.0,238242.0,239111.5,238753.0,239136.0,238753.0,239111.5,238242.0,239874.0,241238.0,239408.5,237674.5
261429.0,262895.0,265446.5,267842.5,269753.0,271618.5,271427.5,274373.5,274456.0,274373.5,271427.5,271618.5,269753.0,267842.5,265446.5,262895.0
234453.0,235757.5,237896.0,239144.0,241824.5,241405.0,242536.0,242646.0,241987.0,242646.0,242536.0,241405.0,241824.5,239144.0,237896.0,235757.5
247354.0,248847.0,251363.5,253215.5,255684.0,256162.0,256782.0,257234.0,257848.0,257234.0,256782.0,256162.0,255684.0,253215.5,251363.5,248847.0
261653.0,262399.0,263598.5,264553.5,265645.0,265938.0,264929.0,265830.5,267280.0,265830.5,264929.0,265938.0,265645.0,264553.5,263598.5,262399.0
253653.0,257416.5,259740.5,263096.0,265449.0,266271.0,266653.5,266667.5,267811.0,266667.5,266653.5,266271.0,265449.0,263096.0,259740.5,257416.5
254727.0,256624.0,258401.0,259176.0,258174.0,257408.0,258182.0,259368.0,259919.0,259368.0,258182.0,257408.0,258174.0,259176.0,258401.0,256624.0
247380.0,249186.0,249837.5,251708.5,252550.0,252973.5,252606.5,253296.5,250407.0,253296.5,252606.5,252973.5,252550.0,251708.5,249837.5,249186.0
239188.0,242541.5,245922.5,247954.0,249309.5,250432.0,252490.0,254792.5,257292.0,254792.5,252490.0,250432.0,249309.5,247954.0,245922.5,242541.5
267577.0,269207.0,272718.0,277488.0,281209.0,285208.0,287406.5,289310.0,290368.0,289310.0,287406.5,285208.0,281209.0,277488.0,272718.0,269207.0
263139.0,266518.5,270627.0,279880.0,288004.0,293467.0,299359.0,302756.5,307673.0,302756.5,299359.0,293467.0,288004.0,279880.0,270627.0,266518.5
262336.0,263384.5,266013.5,268401.0,269657.0,270089.5,272274.5,273739.0,274750.0,273739.0,272274.5,270089.5,269657.0,268401.0,266013.5,263384.5
253655.0,256912.0,260246.0,259110.5,258991.5,258774.0,258292.5,259374.0,260930.0,259374.0,258292.5,258774.0,258991.5,259110.5,260246.0,256912.0
266145.0,267362.5,267254.5,268533.0,269819.0,270964.0,272043.5,272416.5,274123.0,272416.5,272043.5,270964.0,269819.0,268533.0,267254.5,267362.5
239641.0,239887.5,240175.5,240839.0,241327.0,240873.5,241151.0,241619.0,241868.0,241619.0,241151.0,240873.5,241327.0,240839.0,240175.5,239887.5
250857.0,253037.5,253664.0,253542.5,254249.5,254028.5,253543.0,253037.5,251630.0,253037.5,253543.0,254028.5,254249.5,253542.5,253664.0,253037.5
242410.0,243371.0,246437.5,248809.5,252594.5,255525.5,257740.5,257559.5,256918.0,257559.5,257740.5,255525.5,252594.5,248809.5,246437.5,243371.0
254872.0,255195.5,255442.5,256477.0,257653.0,257705.5,258273.5,258928.0,258962.0,258928.0,258273.5,257705.5,257653.0,256477.0,255442.5,255195.5
