230959.0,234202.0,235415.5,236211.0,238179.5,242245.5,243009.5,243289.5,244104.0,243289.5,243009.5,242245.5,238179.5,236211.0,235415.5,234202.0
238286.0,242198.5,244987.0,247284.0,251101.0,256706.0,259919.5,259816.5,261529.0,259816.5,259919.5,256706.0,251101.0,247284.0,244987.0,242198.5
251501.0,255942.5,259663.0,257262.0,257867.5,261423.0,263919.5,263288.5,263941.0,263288.5,263919.5,261423.0,257867.5,257262.0,259663.0,255942.5
267321.0,268907.0,270237.0,272893.0,276775.0,278338.0,279929.0,280109.0,279559.0,280109.0,279929.0,278338.0,276775.0,272893.0,270237.0,268907.0
254250.0,256992.0,258922.5,260845.5,265785.5,267361.0,270304.5,272815.0,272538.0,272815.0,270304.5,267361.0,265785.5,260845.5,258922.5,256992.0
235267.0,237010.5,236344.0,237978.0,238231.5,238767.0,238678.0,237208.5,237802.0,237208.5,238678.0,238767.0,238231.5,237978.0,236344.0,237010.5
252499.0,255321.0,258158.0,259776.5,261505.5,260375.5,258551.0,256853.0,256264.0,256853.0,258551.0,260375.5,261505.5,259776.5,258158.0,255321.0
249170.0,251931.0,251474.0,252094.5,251778.0,250510.0,251632.0,251679.5,252728.0,251679.5,251632.0,250510.0,251778.0,252094.5,251474.0,251931.0
248403.0,250260.0,252539.0,251521.5,252495.5,252455.5,253153.5,251970.0,253231.0,251970.0,253153.5,252455.5,252495.5,251521.5,252539.0,250260.0
255866.0,257669.0,258910.5,260690.5,263124.0,266258.5,269096.5,269994.0,269960.0,269994.0,269096.5,266258.5,263124.0,260690.5,258910.5,257669.0
245381.0,247519.0,248805.5,250655.0,253993.5,254992.0,255912.0,256524.0,256243.0,256524.0,255912.0,254992.0,253993.5,250655.0,248805.5,247519.0
244927.0,248644.5,251702.0,254357.5,256854.0,257874.5,257619.5,257465.5,257012.0,257465.5,257619.5,257874.5,256854.0,254357.5,251702.0,248644.5
249741.0,251280.5,252685.5,253892.5,254525.5,254826.0,255312.5,255955.0,254712.0,255955.0,255312.5,254826.0,254525.5,253892.5,252685.5,251280.5
228959.0,229519.5,230418.0,231258.5,233369.0,233353.0,233948.0,234747.0,233167.0,234747.0,233948.0,233353.0,233369.0,231258.5,230418.0,229519.5
251012.0,252846.0,253723.5,253132.0,252593.5,253584.5,254143.0,254533.0,253557.0,254533.0,254143.0,253584.5,252593.5,253132.0,253723.5,252846.0
238505.0,241412.5,245028.5,247934.5,247976.0,247027.0,247153.0,247390.0,249030.0,247390.0,247153.0,247027.0,247976.0,247934.5,245028.5,241412.5
245861.0,247654.5,250893.5,252947.5,252865.0,254173.0,255544.0,252077.5,250493.0,252077.5,255544.0,254173.0,252865.0,252947.5,250893.5,247654.5
256920.0,257260.5,258942.5,257830.0,258685.0,258576.0,258416.0,256637.5,257255.0,256637.5,258416.0,258576.0,258685.0,257830.0,258942.5,257260.5
230503.0,231103.0,232396.5,232462.0,232654.5,233457.5,233817.5,234541.5,235232.0,234541.5,233817.5,233457.5,232654.5,232462.0,232396.5,231103.0
255208.0,258328.5,260303.5,260569.0,261005.0,260385.5,260171.5,260679.0,260288.0,260679.0,260171.5,260385.5,261005.0,260569.0,260303.5,258328.5
252485.0,254794.5,256229.5,256023.5,255488.0,255330.5,255949.0,256937.5,257754.0,256937.5,255949.0,255330.5,255488.0,256023.5,256229.5,254794.5
251716.0,251963.5,254125.5,254325.5,252764.0,254504.5,255515.5,254976.5,254336.0,254976.5,255515.5,254504.5,252764.0,254325.5,254125.5,251963.5
247173.0,248864.5,249534.0,250175.5,252371.0,253029.0,253927.5,254758.0,254484.0,254758.0,253927.5,253029.0,252371.0,250175.5,249534.0,248864.5
266295.0,266757.0,267919.5,268324.5,268721.0,269672.0,270662.5,268634.5,269623.0,268634.5,270662.5,269672.0,268721.0,268324.5,267919.5,266757.0
257787.0,259114.5,261415.5,261461.5,262401.0,263104.5,260738.5,259969.0,259978.0,259969.0,260738.5,263104.5,262401.0,261461.5,261415.5,259114.5
266282.0,267709.5,268199.0,268200.5,267625.5,268845.5,267836.0,268220.5,266827.0,268220.5,267836.0,268845.5,267625.5,268200.5,268199.0,267709.5
243837.0,245604.0,245341.0,246464.0,247752.5,246506.5,246616.0,244480.5,245770.0,244480.5,246616.0,246506.5,247752.5,246464.0,245341.0,245604.0
240684.0,244581.0,246921.0,248692.0,251328.5,252776.0,253041.0,251737.0,252691.0,251737.0,253041.0,252776.0,251328.5,248692.0,246921.0,244581.0
241282.0,243418.0,244348.0,245504.5,245683.5,246264.0,245176.0,244697.5,245455.0,244697.5,245176.0,246264.0,245683.5,245504.5,244348.0,243418.0
258613.0,258697.5,260956.5,261048.0,262703.0,262708.0,263304.0,262499.5,262770.0,262499.5,263304.0,262708.0,262703.0,261048.0,260956.5,258697.5
264182.0,264603.5,265507.0,267032.0,267982.0,269059.0,271123.0,271524.5,272144.0,271524.5,271123.0,269059.0,267982.0,267032.0,265507.0,264603.5
241482.0,243346.0,243951.5,244074.0,243880.5,244132.5,242910.0,243552.5,244628.0,243552.5,242910.0,244132.5,243880.5,244074.0,243951.5,243346.0
259704.0,260454.0,259795.5,260991.5,259968.0,261741.5,260861.5,262268.5,261029.0,262268.5,260861.5,261741.5,259968.0,260991.5,259795.5,260454.0
239331.0,241880.0,248268.5,249753.0,245957.0,246198.0,245001.5,244619.0,246707.0,244619.0,245001.5,246198.0,245957.0,249753.0,248268.5,241880.0
253766.0,255773.0,257329.5,255994.5,255188.5,256119.0,256983.5,255606.5,255045.0,255606.5,256983.5,256119.0,255188.5,255994.5,257329.5,255773.0
252541.0,253888.5,257580.0,260860.5,264569.5,268766.0,271713.5,274532.0,275107.0,274532.0,271713.5,268766.0,264569.5,260860.5,257580.0,253888.5
251219.0,251275.0,250477.5,251188.0,251886.0,252420.5,252147.5,252099.5,252657.0,252099.5,252147.5,252420.5,251886.0,251188.0,250477.5,251275.0
223726.0,225187.5,227505.0,231619.0,235566.0,240805.0,245667.5,247325.0,248806.0,247325.0,245667.5,240805.0,235566.0,231619.0,227505.0,225187.5
250984.0,253406.5,255916.5,257001.0,259716.5,260885.5,258545.0,257105.5,257627.0,257105.5,258545.0,260885.5,259716.5,257001.0,255916.5,253406.5
242787.0,243923.0,246792.5,248512.5,248766.5,248890.0,247867.0,245907.0,245384.0,245907.0,247867.0,248890.0,248766.5,248512.5,246792.5,243923.0
243240.0,246618.0,250590.0,250350.5,249953.5,250164.5,249497.0,252279.0,254611.0,252279.0,249497.0,250164.5,249953.5,250350.5,250590.0,246618.0
264636.0,265411.5,266509.0,268368.0,268250.5,267649.0,266943.0,265265.5,264251.0,265265.5,266943.0,267649.0,268250.5,268368.0,266509.0,265411.5
254603.0,255668.0,255587.0,255952.5,256626.0,257524.5,257739.5,257620.0,257786.0,257620.0,257739.5,257524.5,256626.0,255952.5,255587.0,255668.0
237882.0,240415.0,242198.0,246322.0,244704.5,246186.5,243414.5,244266.5,242160.0,244266.5,243414.5,246186.5,244704.5,246322.0,242198.0,240415.0
255584.0,258702.5,259359.5,262035.5,261038.5,261648.5,259884.0,258264.5,255942.0,258264.5,259884.0,261648.5,261038.5,262035.5,259359.5,258702.5
255828.0,257601.0,258518.0,260452.5,261627.0,262825.0,262374.5,263170.0,262982.0,263170.0,262374.5,262825.0,261627.0,260452.5,258518.0,257601.0
240103.0,241161.5,241920.0,243733.5,246035.0,246516.5,249518.5,251518.5,251418.0,251518.5,249518.5,246516.5,246035.0,243733.5,241920.0,241161.5
247729.0,249583.5,249921.5,251331.5,249145.5,249977.5,249592.0,250714.0,250214.0,250714.0,249592.0,249977.5,249145.5,251331.5,249921.5,249583.5
248072.0,248828.5,250325.5,251316.0,251097.5,251948.5,252400.0,251620.0,252980.0,251620.0,252400.0,251948.5,251097.5,251316.0,250325.5,248828.5
246534.0,249072.5,250593.5,252354.5,252647.5,254041.0,254794.5,256997.0,257397.0,256997.0,254794.5,254041.0,252647.5,252354.5,250593.5,249072.5
248413.0,249095.0,252026.5,253858.0,253138.5,252141.5,253012.0,254197.0,254818.0,254197.0,253012.0,252141.5,253138.5,253858.0,252026.5,249095.0
243932.0,245739.5,246481.0,246306.0,246849.0,245902.0,245389.5,246386.0,246204.0,246386.0,245389.5,245902.0,246849.0,246306.0,246481.0,245739.5
235561.0,238257.5,239516.5,239824.0,241260.5,241004.0,240863.5,240199.5,239338.0,240199.5,240863.5,241004.0,241260.5,239824.0,239516.5,238257.5
238554.0,241772.5,241463.5,243672.5,244392.0,246723.5,248145.0,247694.5,248871.0,247694.5,248145.0,246723.5,244392.0,243672.5,241463.5,241772.5
250474.0,254622.5,256421.0,256060.0,257543.0,258172.0,259192.0,258993.5,257894.0,258993.5,259192.0,258172.0,257543.0,256060.0,256421.0,254622.5
241700.0,242196.0,240741.0,242106.0,243240.0,243224.5,242849.0,241034.5,241718.0,241034.5,242849.0,243224.5,243240.0,242106.0,240741.0,242196.0
248872.0,249844.5,250542.5,250438.0,250834.5,250312.0,250572.5,250018.0,249890.0,250018.0,250572.5,250312.0,250834.5,250438.0,250542.5,249844.5
235774.0,237003.5,239351.0,240896.5,243619.0,244167.5,246780.0,248129.0,248059.0,248129.0,246780.0,244167.5,243619.0,240896.5,239351.0,237003.5
248755.0,249839.5,252742.0,254975.5,256690.5,258745.0,261311.5,262853.0,263093.0,262853.0,261311.5,258745.0,256690.5,254975.5,252742.0,249839.5
238176.0,241037.5,243306.0,245264.5,245242.0,243588.0,243910.0,244998.0,245060.0,244998.0,243910.0,243588.0,245242.0,245264.5,243306.0,241037.5
244684.0,245869.5,247124.0,247118.5,249145.0,251193.5,250962.5,250417.5,250511.0,250417.5,250962.5,251193.5,249145.0,247118.5,247124.0,245869.5
238868.0,239364.5,240508.5,241711.5,243191.5,244636.0,244917.0,245392.5,246129.0,245392.5,244917.0,244636.0,243191.5,241711.5,240508.5,239364.5
242214.0,243518.5,244456.0,245058.0,246446.0,245092.5,244484.0,242744.0,241540.0,242744.0,244484.0,245092.5,246446.0,245058.0,244456.0,243518.5
256130.0,257372.5,259521.0,262172.0,264015.5,265818.5,267481.5,268373.0,268670.0,268373.0,267481.5,265818.5,264015.5,262172.0,259521.0,257372.5
239839.0,243669.5,246997.0,251330.0,254510.0,258954.0,264989.0,265320.5,266701.0,265320.5,264989.0,258954.0,254510.0,251330.0,246997.0,243669.5
247034.0,248639.0,251614.0,252318.5,251646.0,249800.5,250320.5,251444.0,252553.0,251444.0,250320.5,249800.5,251646.0,252318.5,251614.0,248639.0
257551.0,262027.5,264333.0,267285.0,269438.5,269801.0,270810.0,270545.5,270672.0,270545.5,270810.0,269801.0,269438.5,267285.0,264333.0,262027.5
252422.0,256394.0,258364.5,260501.5,263748.5,264800.5,263664.5,262159.0,263681.0,262159.0,263664.5,264800.5,263748.5,260501.5,258364.5,256394.0
250507.0,252651.5,255338.0,255808.0,255832.0,256260.5,257042.0,256725.0,254987.0,256725.0,257042.0,256260.5,255832.0,255808.0,255338.0,252651.5
252387.0,257240.5,259587.5,260666.0,262983.0,261992.5,259891.5,257772.0,258411.0,257772.0,259891.5,261992.5,262983.0,260666.0,259587.5,257240.5
268287.0,270121.5,271790.0,272717.0,274437.0,276449.5,276943.5,278188.5,280349.0,278188.5,276943.5,276449.5,274437.0,272717.0,271790.0,270121.5
248655.0,252344.5,248678.0,250392.5,250938.0,249554.5,252314.0,248662.5,252893.0,248662.5,252314.0,249554.5,250938.0,250392.5,248678.0,252344.5
248036.0,250941.5,254030.5,255897.0,261469.5,265594.5,267312.5,270693.0,272279.0,270693.0,267312.5,265594.5,261469.5,255897.0,254030.5,250941.5
262946.0,262424.5,264617.5,267297.0,267617.0,267435.0,268899.0,271025.5,270167.0,271025.5,268899.0,267435.0,267617.0,267297.0,264617.5,262424.5
254363.0,255681.5,259078.0,261814.0,264317.5,264006.0,261654.0,259857.5,258588.0,259857.5,261654.0,264006.0,264317.5,261814.0,259078.0,255681.5
