195319.0,198034.0,198408.5,199883.0,200044.5,201896.0,201036.5,200395.0,200006.0,200395.0,201036.5,201896.0,200044.5,199883.0,198408.5,198034.0
213314.0,215471.5,218362.5,220193.0,219950.0,219287.0,219291.0,220916.5,221591.0,220916.5,219291.0,219287.0,219950.0,220193.0,218362.5,215471.5
196962.0,199590.0,201532.5,203237.5,204940.5,205739.5,206479.0,206388.0,206066.0,206388.0,206479.0,205739.5,204940.5,203237.5,201532.5,199590.0
196007.0,198726.0,198277.5,198431.0,199090.0,198541.0,198756.5,200153.5,198634.0,200153.5,198756.5,198541.0,199090.0,198431.0,198277.5,198726.0
204848.0,205822.5,206647.0,206739.0,207900.5,209558.0,208663.0,208949.0,209392.0,208949.0,208663.0,209558.0,207900.5,206739.0,206647.0,205822.5
209708.0,209966.0,209607.5,210140.0,210383.0,210748.0,210470.0,211328.0,211111.0,211328.0,210470.0,210748.0,210383.0,210140.0,209607.5,209966.0
187557.0,188862.5,188788.5,190544.5,191649.0,192048.5,192284.0,191434.5,192142.0,191434.5,192284.0,192048.5,191649.0,190544.5,188788.5,188862.5
203691.0,205000.0,207282.0,208553.0,209147.5,208675.0,207520.5,206978.5,208098.0,206978.5,207520.5,208675.0,209147.5,208553.0,207282.0,205000.0
200654.0,202349.5,202949.0,205531.5,206488.5,206467.0,206897.5,206731.5,207777.0,206731.5,206897.5,206467.0,206488.5,205531.5,202949.0,202349.5
197637.0,198379.5,199804.0,200000.0,199909.5,199916.0,198714.0,199016.0,199235.0,199016.0,198714.0,199916.0,199909.5,200000.0,199804.0,198379.5
213233.0,213887.0,215135.0,214368.0,214460.0,215223.5,215597.5,215999.5,215522.0,215999.5,215597.5,215223.5,214460.0,214368.0,215135.0,213887.0
185676.0,186394.5,186756.5,186938.0,187718.5,187796.5,187365.0,187584.0,187710.0,187584.0,187365.0,187796.5,187718.5,186938.0,186756.5,186394.5
211060.0,213435.0,214088.5,213622.0,213660.5,214759.5,215508.5,214814.5,215033.0,214814.5,215508.5,214759.5,213660.5,213622.0,214088.5,213435.0
208702.0,212524.5,216057.0,218311.5,219529.5,217464.5,217673.0,217933.5,216839.0,217933.5,217673.0,217464.5,219529.5,218311.5,216057.0,212524.5
193595.0,195755.0,198925.0,201523.0,203133.0,205011.0,205870.5,204879.0,204952.0,204879.0,205870.5,205011.0,203133.0,201523.0,198925.0,195755.0
193468.0,195865.0,196326.0,197254.0,198717.0,199206.0,201317.0,202989.0,204032.0,202989.0,201317.0,199206.0,198717.0,197254.0,196326.0,195865.0
206277.0,206624.5,207103.0,207177.0,207231.5,207245.5,206988.5,206442.0,206383.0,206442.0,206988.5,207245.5,207231.5,207177.0,207103.0,206624.5
202612.0,204291.0,204659.5,203212.0,204190.5,205030.0,204157.5,204123.0,205005.0,204123.0,204157.5,205030.0,204190.5,203212.0,204659.5,204291.0
203986.0,205679.5,206505.0,208208.0,208181.0,207910.0,207238.5,207347.5,206123.0,207347.5,207238.5,207910.0,208181.0,208208.0,206505.0,205679.5
197849.0,199292.5,198928.0,198371.5,199673.0,198493.5,198533.5,198636.5,198014.0,198636.5,198533.5,198493.5,199673.0,198371.5,198928.0,199292.5
190969.0,192660.5,193423.5,193671.5,193897.5,193243.5,194067.0,194476.5,196311.0,194476.5,194067.0,193243.5,193897.5,193671.5,193423.5,192660.5
187904.0,189154.5,191775.5,191390.0,191667.0,190974.0,190515.5,191389.0,190915.0,191389.0,190515.5,190974.0,191667.0,191390.0,191775.5,189154.5
198282.0,199587.0,200262.0,201123.5,202708.0,205058.0,205858.0,207332.5,208484.0,207332.5,205858.0,205058.0,202708.0,201123.5,200262.0,199587.0
211023.0,211337.5,212745.5,213048.5,213030.0,213226.0,213897.5,214560.0,215373.0,214560.0,213897.5,213226.0,213030.0,213048.5,212745.5,211337.5
186930.0,187611.5,188386.0,188223.5,188376.5,188066.5,188484.0,190114.5,190707.0,190114.5,188484.0,188066.5,188376.5,188223.5,188386.0,187611.5
198667.0,199401.0,200548.5,200974.5,200289.5,200067.0,200720.5,200692.5,200858.0,200692.5,200720.5,200067.0,200289.5,200974.5,200548.5,199401.0
197810.0,199208.5,198954.5,198548.5,199302.5,199759.0,199848.5,199513.0,198305.0,199513.0,199848.5,199759.0,199302.5,198548.5,198954.5,199208.5
204606.0,206132.5,206295.5,207340.0,208024.0,208792.5,209343.0,209674.5,209164.0,209674.5,209343.0,208792.5,208024.0,207340.0,206295.5,206132.5
197820.0,199816.5,204025.0,207035.5,207289.0,207791.5,208915.5,212027.5,213355.0,212027.5,208915.5,207791.5,207289.0,207035.5,204025.0,199816.5
201972.0,203878.5,206352.0,209135.0,211163.0,214026.5,216621.5,219749.0,221817.0,219749.0,216621.5,214026.5,211163.0,209135.0,206352.0,203878.5
202111.0,204661.0,205463.0,206545.5,209449.0,211412.0,213272.0,214233.5,214311.0,214233.5,213272.0,211412.0,209449.0,206545.5,205463.0,204661.0
191751.0,192076.0,190939.5,191581.0,191667.5,192585.5,192018.5,192012.5,192022.0,192012.5,192018.5,192585.5,191667.5,191581.0,190939.5,192076.0
201352.0,203374.5,202569.5,204439.5,204633.0,204882.5,203995.5,202527.5,204272.0,202527.5,203995.5,204882.5,204633.0,204439.5,202569.5,203374.5
207342.0,210272.5,211416.5,213190.0,215170.0,219090.5,220626.0,222566.0,222871.0,222566.0,220626.0,219090.5,215170.0,213190.0,211416.5,210272.5
